Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1300.0,250.0,0.04577652,0.335693359,1890.1333,63.9980469
1301.0,250.0,0.06267862,0.3213501,1891.73328,63.9980469
1302.0,250.0,0.0500020422,0.3262329,1893.2,63.9980469
1303.0,250.0,0.052819062,0.3363037,1894.66663,63.9980469
1304.0,250.0,0.0415509939,0.335083,1896.1333,63.9980469
1305.0,250.0,0.052819062,0.319213867,1897.6,63.9980469
1306.0,250.0,0.0584530942,0.3189087,1899.2,63.9980469
1307.0,250.0,0.0380297229,0.317993164,1900.66663,63.9980469
1308.0,250.0,0.04577652,0.319824219,1902.1333,63.9980469
1309.0,250.0,0.045072265,0.319213867,1903.6,63.9980469
1310.0,250.0,0.04436801,0.319213867,1905.06665,63.9980469
1311.0,250.0,0.0387339778,0.319824219,1906.53333,63.9980469
1312.0,250.0,0.0471850261,0.319213867,1908.1333,63.9980469
1313.0,250.0,0.0464807749,0.319213867,1909.6,63.9980469
1314.0,250.0,0.0401424877,0.3189087,1911.06665,63.9980469
1315.0,250.0,0.0387339778,0.319519043,1912.53333,63.9980469
1316.0,250.0,0.04577652,0.319519043,1914.0,63.9980469
1317.0,250.0,0.0366212167,0.3277588,1915.46667,63.9980469
1318.0,250.0,0.0338042,0.335998535,1917.06665,63.9980469
1319.0,250.0,0.0401424877,0.319213867,1918.53333,63.9980469
1320.0,250.0,0.04436801,0.318603516,1920.0,63.9980469
1321.0,250.0,0.0366212167,0.334777832,1921.46667,63.9980469
1322.0,250.0,0.02887442,0.334777832,1922.93335,63.9980469
1323.0,250.0,0.0394382328,0.32043457,1924.4,63.9980469
1324.0,250.0,0.0401424877,0.335083,1926.0,63.9980469
1325.0,250.0,0.0373254679,0.334777832,1927.46667,63.9980469
1326.0,250.0,0.04225525,0.335083,1928.93335,63.9980469
1327.0,250.0,0.0401424877,0.335388184,1930.4,63.9980469
1328.0,250.0,0.0302829277,0.335693359,1931.8667,63.9980469
1329.0,250.0,0.03239569,0.3213501,1933.33337,63.9980469
1330.0,250.0,0.04788928,0.319519043,1934.93335,63.9980469
1331.0,250.0,0.04929779,0.32043457,1936.4,63.9980469
1332.0,250.0,0.0309871826,0.3189087,1937.8667,63.9980469
1333.0,250.0,0.0380297229,0.319519043,1939.33337,63.9980469
1334.0,250.0,0.052819062,0.320739746,1940.8,63.9980469
1335.0,250.0,0.02887442,0.325622559,1942.4,63.9980469
1336.0,250.0,0.03591696,0.319213867,1943.8667,63.9980469
1337.0,250.0,0.0373254679,0.299072266,1945.33337,63.9980469
1338.0,250.0,0.04577652,0.297851563,1946.8,63.9980469
1339.0,250.0,0.0295786746,0.2984619,1948.26672,63.9980469
1340.0,250.0,0.0380297229,0.308227539,1949.73328,63.9980469
1341.0,250.0,0.0309871826,0.310668945,1951.33337,63.9980469
1342.0,250.0,0.04929779,0.298156738,1952.8,63.9980469
1343.0,250.0,0.0429595038,0.3164673,1954.26672,63.9980469
1344.0,250.0,0.048593536,0.333251953,1955.73328,63.9980469
1345.0,250.0,0.0295786746,0.335083,1957.2,63.9980469
1346.0,250.0,0.045072265,0.320739746,1958.8,63.9980469
1347.0,250.0,0.04577652,0.3189087,1960.26672,63.9980469
1348.0,250.0,0.0380297229,0.333557129,1961.73328,63.9980469
1349.0,250.0,0.0429595038,0.335998535,1963.2,63.9980469
1350.0,250.0,0.052819062,0.3201294,1964.66663,63.9980469
1351.0,250.0,0.0366212167,0.33416748,1966.1333,63.9980469
1352.0,250.0,0.0246488955,0.335083,1967.73328,63.9980469
1353.0,250.0,0.0500020422,0.3213501,1969.2,63.9980469
1354.0,250.0,0.05422757,0.3338623,1970.66663,63.9980469
1355.0,250.0,0.03450845,0.353393555,1972.1333,63.9980469
1356.0,250.0,0.03591696,0.3579712,1973.6,63.9980469
1357.0,250.0,0.06338287,0.328369141,1975.06665,63.9980469
1358.0,250.0,0.04577652,0.319519043,1976.53333,63.9980469
1359.0,250.0,0.0267616566,0.345458984,1978.1333,63.9980469
1360.0,250.0,0.04929779,0.3366089,1979.6,63.9980469
1361.0,250.0,0.0535233133,0.319519043,1981.06665,63.9980469
1362.0,250.0,0.0415509939,0.3338623,1982.53333,63.9980469
1363.0,250.0,0.0436637551,0.335083,1984.0,63.9980469
1364.0,250.0,0.0584530942,0.321960449,1985.6,63.9980469
1365.0,250.0,0.0436637551,0.319213867,1987.06665,63.9980469
1366.0,250.0,0.0401424877,0.334472656,1988.53333,63.9980469
1367.0,250.0,0.0500020422,0.32043457,1990.0,63.9980469
1368.0,250.0,0.04929779,0.2984619,1991.46667,63.9980469
1369.0,250.0,0.02394464,0.319213867,1992.93335,63.9980469
1370.0,250.0,0.0373254679,0.319213867,1994.53333,63.9980469
1371.0,250.0,0.0500020422,0.287780762,1996.0,63.9980469
1372.0,250.0,0.04225525,0.295715332,1997.46667,63.9980469
1373.0,250.0,0.04225525,0.325927734,1998.93335,63.9980469
1374.0,250.0,0.0429595038,0.321655273,2000.4,63.9980469
1375.0,250.0,0.045072265,0.3012085,2002.0,63.9980469
1376.0,250.0,0.0373254679,0.319519043,2003.46667,63.9980469
1377.0,250.0,0.04577652,0.3201294,2004.93335,63.9980469
1378.0,250.0,0.0401424877,0.3189087,2006.4,63.9980469
1379.0,250.0,0.0429595038,0.319213867,2007.8667,63.9980469
1380.0,250.0,0.0387339778,0.335693359,2009.33337,63.9980469
1381.0,250.0,0.0521148071,0.321655273,2010.93335,63.9980469
1382.0,250.0,0.0316914357,0.32043457,2012.4,63.9980469
1383.0,250.0,0.04084674,0.335693359,2013.8667,63.9980469
1384.0,250.0,0.045072265,0.335388184,2015.33337,63.9980469
1385.0,250.0,0.0373254679,0.3201294,2016.8,63.9980469
1386.0,250.0,0.0394382328,0.334777832,2018.26672,63.9980469
1387.0,250.0,0.0471850261,0.335083,2019.8667,63.9980469
1388.0,250.0,0.03239569,0.335693359,2021.33337,63.9980469
1389.0,250.0,0.0267616566,0.335083,2022.8,63.9980469
1390.0,250.0,0.0415509939,0.319824219,2024.26672,63.9980469
1391.0,250.0,0.048593536,0.319213867,2025.73328,63.9980469
1392.0,250.0,0.0352127068,0.335083,2027.2,63.9980469
1393.0,250.0,0.0338042,0.335083,2028.8,63.9980469
1394.0,250.0,0.0401424877,0.335693359,2030.26672,63.9980469
1395.0,250.0,0.04436801,0.3277588,2031.73328,63.9980469
1396.0,250.0,0.0352127068,0.3189087,2033.2,63.9980469
1397.0,250.0,0.0380297229,0.319519043,2034.66663,63.9980469
1398.0,250.0,0.0464807749,0.319213867,2036.1333,63.9980469
1399.0,250.0,0.04436801,0.319213867,2037.73328,63.9980469
1400.0,250.0,0.0394382328,0.3189087,2039.2,63.9980469
1401.0,250.0,0.0507062972,0.319519043,2040.66663,63.9980469
1402.0,250.0,0.0507062972,0.3100586,2042.1333,63.9980469
1403.0,250.0,0.04788928,0.296936035,2043.6,63.9980469
1404.0,250.0,0.0535233133,0.315856934,2045.2,63.9980469
1405.0,250.0,0.05634033,0.319213867,2046.66663,63.9980469
1406.0,250.0,0.0401424877,0.3189087,2048.1333,63.9980469
1407.0,250.0,0.0464807749,0.32043457,2049.6,63.9980469
1408.0,250.0,0.04929779,0.3201294,2051.06665,63.9980469
1409.0,250.0,0.04225525,0.319519043,2052.53345,63.9980469
1410.0,250.0,0.0415509939,0.3164673,2054.1333,63.9980469
1411.0,250.0,0.0464807749,0.319824219,2055.6,63.9980469
1412.0,250.0,0.0521148071,0.3338623,2057.06665,63.9980469
1413.0,250.0,0.04225525,0.335083,2058.53345,63.9980469
1414.0,250.0,0.04436801,0.335998535,2060.0,63.9980469
1415.0,250.0,0.04577652,0.335998535,2061.46655,63.9980469
1416.0,250.0,0.0436637551,0.334472656,2063.06665,63.9980469
1417.0,250.0,0.04929779,0.333557129,2064.53345,63.9980469
1418.0,250.0,0.0500020422,0.335998535,2066.0,63.9980469
1419.0,250.0,0.0387339778,0.335388184,2067.46655,63.9980469
1420.0,250.0,0.0415509939,0.335693359,2068.93335,63.9980469
1421.0,250.0,0.04225525,0.335693359,2070.4,63.9980469
1422.0,250.0,0.0380297229,0.335693359,2072.0,63.9980469
1423.0,250.0,0.04788928,0.335693359,2073.46655,63.9980469
1424.0,250.0,0.0436637551,0.334472656,2074.93335,63.9980469
1425.0,250.0,0.0387339778,0.335998535,2076.4,63.9980469
1426.0,250.0,0.0338042,0.335693359,2077.8667,63.9980469
1427.0,250.0,0.0521148071,0.320739746,2079.33325,63.9980469
1428.0,250.0,0.045072265,0.318603516,2080.93335,63.9980469
1429.0,250.0,0.0401424877,0.319519043,2082.4,63.9980469
1430.0,250.0,0.0436637551,0.3201294,2083.8667,63.9980469
1431.0,250.0,0.04577652,0.3189087,2085.33325,63.9980469
1432.0,250.0,0.0394382328,0.319824219,2086.8,63.9980469
1433.0,250.0,0.0436637551,0.319213867,2088.2666,63.9980469
1434.0,250.0,0.05422757,0.3189087,2089.8667,63.9980469
1435.0,250.0,0.0549318232,0.3201294,2091.33325,63.9980469
1436.0,250.0,0.03450845,0.3189087,2092.8,63.9980469
1437.0,250.0,0.04436801,0.319824219,2094.2666,63.9980469
1438.0,250.0,0.0549318232,0.299072266,2095.7334,63.9980469
1439.0,250.0,0.0401424877,0.3085327,2097.33325,63.9980469
1440.0,250.0,0.02887442,0.319824219,2098.8,63.9980469
1441.0,250.0,0.048593536,0.309143066,2100.2666,63.9980469
1442.0,250.0,0.0500020422,0.297851563,2101.7334,63.9980469
1443.0,250.0,0.0302829277,0.325927734,2103.2,63.9980469
1444.0,250.0,0.03239569,0.335083,2104.66675,63.9980469
1445.0,250.0,0.04929779,0.32043457,2106.2666,63.9980469
1446.0,250.0,0.04788928,0.315856934,2107.7334,63.9980469
1447.0,250.0,0.02394464,0.335693359,2109.2,63.9980469
1448.0,250.0,0.0436637551,0.3363037,2110.66675,63.9980469
1449.0,250.0,0.0535233133,0.319519043,2112.1333,63.9980469
1450.0,250.0,0.0380297229,0.3326416,2113.6,63.9980469
1451.0,250.0,0.0225361325,0.357055664,2115.2,63.9980469
1452.0,250.0,0.04577652,0.328369141,2116.66675,63.9980469
1453.0,250.0,0.0521148071,0.33416748,2118.1333,63.9980469
1454.0,250.0,0.0373254679,0.353393555,2119.6,63.9980469
1455.0,250.0,0.0380297229,0.3475952,2121.06665,63.9980469
1456.0,250.0,0.0570445843,0.328369141,2122.53345,63.9980469
1457.0,250.0,0.05634033,0.3338623,2124.1333,63.9980469
1458.0,250.0,0.0373254679,0.356140137,2125.6,63.9980469
1459.0,250.0,0.0366212167,0.3366089,2127.06665,63.9980469
1460.0,250.0,0.0500020422,0.3201294,2128.53345,63.9980469
1461.0,250.0,0.0535233133,0.319824219,2130.0,63.9980469
1462.0,250.0,0.04436801,0.319824219,2131.46655,63.9980469
1463.0,250.0,0.0415509939,0.335388184,2133.06665,63.9980469
1464.0,250.0,0.0535233133,0.335083,2134.53345,63.9980469
1465.0,250.0,0.0500020422,0.3189087,2136.0,63.9980469
1466.0,250.0,0.04084674,0.319519043,2137.46655,63.9980469
1467.0,250.0,0.04225525,0.319213867,2138.93335,63.9980469
1468.0,250.0,0.04929779,0.299377441,2140.53345,63.9980469
1469.0,250.0,0.0471850261,0.3161621,2142.0,63.9980469
1470.0,250.0,0.045072265,0.319519043,2143.46655,63.9980469
1471.0,250.0,0.04788928,0.319824219,2144.93335,63.9980469
1472.0,250.0,0.0521148071,0.3201294,2146.4,63.9980469
1473.0,250.0,0.04436801,0.319213867,2147.8667,63.9980469
1474.0,250.0,0.0429595038,0.319824219,2149.46655,63.9980469
1475.0,250.0,0.0464807749,0.319213867,2150.93335,63.9980469
1476.0,250.0,0.045072265,0.333251953,2152.4,63.9980469
1477.0,250.0,0.0387339778,0.32043457,2153.8667,63.9980469
1478.0,250.0,0.0436637551,0.319824219,2155.33325,63.9980469
1479.0,250.0,0.0429595038,0.333557129,2156.8,63.9980469
1480.0,250.0,0.0429595038,0.321960449,2158.4,63.9980469
1481.0,250.0,0.04225525,0.319519043,2159.8667,63.9980469
1482.0,250.0,0.0429595038,0.335388184,2161.33325,63.9980469
1483.0,250.0,0.0535233133,0.335083,2162.8,63.9980469
1484.0,250.0,0.04084674,0.335693359,2164.2666,63.9980469
1485.0,250.0,0.045072265,0.3363037,2165.7334,63.9980469
1486.0,250.0,0.04225525,0.3363037,2167.33325,63.9980469
1487.0,250.0,0.04577652,0.328369141,2168.8,63.9980469
1488.0,250.0,0.04225525,0.3265381,2170.2666,63.9980469
1489.0,250.0,0.03239569,0.335388184,2171.7334,63.9980469
1490.0,250.0,0.04225525,0.3363037,2173.2,63.9980469
1491.0,250.0,0.0464807749,0.319213867,2174.66675,63.9980469
1492.0,250.0,0.0464807749,0.319824219,2176.2666,63.9980469
1493.0,250.0,0.03591696,0.335693359,2177.7334,63.9980469
1494.0,250.0,0.04577652,0.321655273,2179.2,63.9980469
1495.0,250.0,0.04929779,0.3201294,2180.66675,63.9980469
1496.0,250.0,0.0436637551,0.319213867,2182.1333,63.9980469
1497.0,250.0,0.0330999456,0.318603516,2183.7334,63.9980469
1498.0,250.0,0.0507062972,0.310668945,2185.2,63.9980469
1499.0,250.0,0.0535233133,0.297851563,2186.66675,63.9980469
1500.0,250.0,0.0401424877,0.298156738,2188.1333,63.9980469
1501.0,250.0,0.04929779,0.2975464,2189.6,63.9980469
1502.0,250.0,0.05774884,0.2975464,2191.06665,63.9980469
1503.0,250.0,0.04929779,0.3085327,2192.66675,63.9980469
1504.0,250.0,0.0366212167,0.3274536,2194.1333,63.9980469
1505.0,250.0,0.0521148071,0.301818848,2195.6,63.9980469
1506.0,250.0,0.0605658554,0.308227539,2197.06665,63.9980469
1507.0,250.0,0.0549318232,0.319213867,2198.53345,63.9980469
1508.0,250.0,0.0429595038,0.334472656,2200.0,63.9980469
1509.0,250.0,0.06127011,0.322265625,2201.6,63.9980469
1510.0,250.0,0.0514105521,0.3189087,2203.06665,63.9980469
1511.0,250.0,0.0380297229,0.335083,2204.53345,63.9980469
1512.0,250.0,0.0464807749,0.321655273,2206.0,63.9980469
1513.0,250.0,0.05774884,0.3201294,2207.46655,63.9980469
1514.0,250.0,0.0471850261,0.334472656,2208.93335,63.9980469
1515.0,250.0,0.0415509939,0.35736084,2210.53345,63.9980469
1516.0,250.0,0.0556360781,0.335693359,2212.0,63.9980469
1517.0,250.0,0.05774884,0.335388184,2213.46655,63.9980469
1518.0,250.0,0.0415509939,0.335693359,2214.93335,63.9980469
1519.0,250.0,0.04436801,0.335693359,2216.4,63.9980469
1520.0,250.0,0.05774884,0.335083,2217.8667,63.9980469
1521.0,250.0,0.0415509939,0.335388184,2219.46655,63.9980469
1522.0,250.0,0.04084674,0.335083,2220.93335,63.9980469
1523.0,250.0,0.052819062,0.319519043,2222.4,63.9980469
1524.0,250.0,0.0521148071,0.335083,2223.8667,63.9980469
1525.0,250.0,0.0366212167,0.3289795,2225.33325,63.9980469
1526.0,250.0,0.04225525,0.319824219,2226.93335,63.9980469
1527.0,250.0,0.04225525,0.3189087,2228.4,63.9980469
1528.0,250.0,0.0471850261,0.3201294,2229.8667,63.9980469
1529.0,250.0,0.04436801,0.319213867,2231.33325,63.9980469
1530.0,250.0,0.0366212167,0.319213867,2232.8,63.9980469
1531.0,250.0,0.0394382328,0.319519043,2234.2666,63.9980469
1532.0,250.0,0.04225525,0.2987671,2235.8667,63.9980469
1533.0,250.0,0.04577652,0.2975464,2237.33325,63.9980469
1534.0,250.0,0.0330999456,0.317688,2238.8,63.9980469
1535.0,250.0,0.048593536,0.319213867,2240.2666,63.9980469
1536.0,250.0,0.0366212167,0.319519043,2241.7334,63.9980469
1537.0,250.0,0.0373254679,0.319213867,2243.33325,63.9980469
1538.0,250.0,0.0436637551,0.3189087,2244.8,63.9980469
1539.0,250.0,0.04577652,0.319213867,2246.2666,63.9980469
1540.0,250.0,0.0387339778,0.319519043,2247.7334,63.9980469
1541.0,250.0,0.03239569,0.3262329,2249.2,63.9980469
1542.0,250.0,0.04436801,0.335388184,2250.66675,63.9980469
1543.0,250.0,0.052819062,0.319519043,2252.2666,63.9980469
1544.0,250.0,0.0436637551,0.333251953,2253.7334,63.9980469
1545.0,250.0,0.04577652,0.335083,2255.2,63.9980469
1546.0,250.0,0.0521148071,0.335998535,2256.66675,63.9980469
1547.0,250.0,0.0394382328,0.334777832,2258.1333,63.9980469
1548.0,250.0,0.03591696,0.335998535,2259.6,63.9980469
1549.0,250.0,0.0471850261,0.335693359,2261.2,63.9980469
1550.0,250.0,0.06127011,0.335693359,2262.66675,63.9980469
1551.0,250.0,0.0471850261,0.335998535,2264.1333,63.9980469
1552.0,250.0,0.0380297229,0.335083,2265.6,63.9980469
1553.0,250.0,0.06549563,0.329589844,2267.06665,63.9980469
1554.0,250.0,0.0556360781,0.319213867,2268.53345,63.9980469
1555.0,250.0,0.0302829277,0.335998535,2270.1333,63.9980469
1556.0,250.0,0.0464807749,0.328674316,2271.6,63.9980469
1557.0,250.0,0.0605658554,0.309448242,2273.06665,63.9980469
1558.0,250.0,0.0471850261,0.2984619,2274.53345,63.9980469
1559.0,250.0,0.0394382328,0.3262329,2276.0,63.9980469
1560.0,250.0,0.0584530942,0.321044922,2277.46655,63.9980469
1561.0,250.0,0.0605658554,0.299072266,2279.06665,63.9980469
1562.0,250.0,0.0309871826,0.319213867,2280.53345,63.9980469
1563.0,250.0,0.04084674,0.3201294,2282.0,63.9980469
1564.0,250.0,0.0521148071,0.31036377,2283.46655,63.9980469
1565.0,250.0,0.0471850261,0.299072266,2284.93335,63.9980469
1566.0,250.0,0.04225525,0.332946777,2286.4,63.9980469
1567.0,250.0,0.045072265,0.3289795,2288.0,63.9980469
1568.0,250.0,0.0373254679,0.319824219,2289.46655,63.9980469
1569.0,250.0,0.0464807749,0.319213867,2290.93335,63.9980469
1570.0,250.0,0.0507062972,0.320739746,2292.4,63.9980469
1571.0,250.0,0.0352127068,0.3189087,2293.8667,63.9980469
1572.0,250.0,0.0394382328,0.318603516,2295.46655,63.9980469
1573.0,250.0,0.0429595038,0.335083,2296.93335,63.9980469
1574.0,250.0,0.0380297229,0.335693359,2298.4,63.9980469
1575.0,250.0,0.0295786746,0.335388184,2299.8667,63.9980469
1576.0,250.0,0.0429595038,0.319824219,2301.33325,63.9980469
1577.0,250.0,0.0471850261,0.333557129,2302.8,63.9980469
1578.0,250.0,0.0366212167,0.33416748,2304.4,63.9980469
1579.0,250.0,0.03450845,0.335998535,2305.8667,63.9980469
1580.0,250.0,0.0394382328,0.328369141,2307.33325,63.9980469
1581.0,250.0,0.0394382328,0.32043457,2308.8,63.9980469
1582.0,250.0,0.0302829277,0.3189087,2310.2666,63.9980469
1583.0,250.0,0.0380297229,0.32043457,2311.7334,63.9980469
1584.0,250.0,0.0507062972,0.334777832,2313.33325,63.9980469
1585.0,250.0,0.04577652,0.319519043,2314.8,63.9980469
1586.0,250.0,0.03239569,0.334472656,2316.2666,63.9980469
1587.0,250.0,0.0471850261,0.321044922,2317.7334,63.9980469
1588.0,250.0,0.048593536,0.319824219,2319.2,63.9980469
1589.0,250.0,0.0366212167,0.3201294,2320.66675,63.9980469
1590.0,250.0,0.0274659116,0.319824219,2322.2666,63.9980469
1591.0,250.0,0.04929779,0.3012085,2323.7334,63.9980469
1592.0,250.0,0.045072265,0.297851563,2325.2,63.9980469
1593.0,250.0,0.0309871826,0.319824219,2326.66675,63.9980469
1594.0,250.0,0.03591696,0.319213867,2328.1333,63.9980469
1595.0,250.0,0.0556360781,0.309753418,2329.7334,63.9980469
1596.0,250.0,0.0507062972,0.298156738,2331.2,63.9980469
1597.0,250.0,0.0267616566,0.315856934,2332.66675,63.9980469
1598.0,250.0,0.0401424877,0.319213867,2334.1333,63.9980469
1599.0,250.0,0.0521148071,0.310668945,2335.6,63.9980469
1600.0,250.0,0.04084674,0.298156738,2337.06665,63.9980469
1601.0,250.0,0.0281701647,0.319213867,2338.66675,63.9980469
1602.0,250.0,0.0507062972,0.3189087,2340.1333,63.9980469
1603.0,250.0,0.0471850261,0.299072266,2341.6,63.9980469
1604.0,250.0,0.0338042,0.3164673,2343.06665,63.9980469
1605.0,250.0,0.0330999456,0.332336426,2344.53345,63.9980469
1606.0,250.0,0.05422757,0.322265625,2346.0,63.9980469
1607.0,250.0,0.04084674,0.3189087,2347.6,63.9980469
1608.0,250.0,0.0316914357,0.333251953,2349.06665,63.9980469
1609.0,250.0,0.04225525,0.3289795,2350.53345,63.9980469
1610.0,250.0,0.0619743653,0.3189087,2352.0,63.9980469
1611.0,250.0,0.0366212167,0.333557129,2353.46655,63.9980469
1612.0,250.0,0.0260574035,0.3463745,2354.93335,63.9980469
1613.0,250.0,0.0514105521,0.335693359,2356.53345,63.9980469
1614.0,250.0,0.05915735,0.319824219,2358.0,63.9980469
1615.0,250.0,0.0366212167,0.35369873,2359.46655,63.9980469
1616.0,250.0,0.03450845,0.357666016,2360.93335,63.9980469
1617.0,250.0,0.06127011,0.328674316,2362.4,63.9980469
1618.0,250.0,0.04788928,0.319824219,2363.8667,63.9980469
1619.0,250.0,0.0281701647,0.345458984,2365.46655,63.9980469
1620.0,250.0,0.03591696,0.3363037,2366.93335,63.9980469
1621.0,250.0,0.06479138,0.319824219,2368.4,63.9980469
1622.0,250.0,0.04929779,0.319519043,2369.8667,63.9980469
1623.0,250.0,0.0338042,0.335388184,2371.33325,63.9980469
1624.0,250.0,0.0549318232,0.335998535,2372.8,63.9980469
1625.0,250.0,0.0521148071,0.3189087,2374.4,63.9980469
1626.0,250.0,0.0436637551,0.333251953,2375.8667,63.9980469
1627.0,250.0,0.0464807749,0.335083,2377.33325,63.9980469
1628.0,250.0,0.05634033,0.3201294,2378.8,63.9980469
1629.0,250.0,0.04084674,0.3076172,2380.2666,63.9980469
1630.0,250.0,0.04225525,0.318603516,2381.8667,63.9980469
1631.0,250.0,0.04225525,0.319824219,2383.33325,63.9980469
1632.0,250.0,0.0394382328,0.2975464,2384.8,63.9980469
1633.0,250.0,0.0380297229,0.319213867,2386.2666,63.9980469
1634.0,250.0,0.04788928,0.321960449,2387.7334,63.9980469
1635.0,250.0,0.03239569,0.3189087,2389.2,63.9980469
1636.0,250.0,0.0373254679,0.333251953,2390.8,63.9980469
1637.0,250.0,0.0352127068,0.335693359,2392.2666,63.9980469
1638.0,250.0,0.03591696,0.321960449,2393.7334,63.9980469
1639.0,250.0,0.03239569,0.319213867,2395.2,63.9980469
1640.0,250.0,0.0274659116,0.334777832,2396.66675,63.9980469
1641.0,250.0,0.04225525,0.335998535,2398.1333,63.9980469
1642.0,250.0,0.03591696,0.319519043,2399.7334,63.9980469
1643.0,250.0,0.03450845,0.333251953,2401.2,63.9980469
1644.0,250.0,0.0232403874,0.3363037,2402.66675,63.9980469
1645.0,250.0,0.0380297229,0.321655273,2404.1333,63.9980469
1646.0,250.0,0.0535233133,0.32043457,2405.6,63.9980469
1647.0,250.0,0.0415509939,0.335693359,2407.06665,63.9980469
1648.0,250.0,0.0352127068,0.335083,2408.66675,63.9980469
1649.0,250.0,0.0352127068,0.328674316,2410.1333,63.9980469
1650.0,250.0,0.04577652,0.319213867,2411.6,63.9980469
1651.0,250.0,0.0429595038,0.335388184,2413.06665,63.9980469
1652.0,250.0,0.0401424877,0.335693359,2414.53345,63.9980469
1653.0,250.0,0.04929779,0.3213501,2416.0,63.9980469
1654.0,250.0,0.0507062972,0.3262329,2417.6,63.9980469
1655.0,250.0,0.04436801,0.335998535,2419.06665,63.9980469
1656.0,250.0,0.0436637551,0.3363037,2420.53345,63.9980469
1657.0,250.0,0.0521148071,0.320739746,2422.0,63.9980469
1658.0,250.0,0.0521148071,0.3201294,2423.46655,63.9980469
1659.0,250.0,0.0366212167,0.33416748,2425.06665,63.9980469
1660.0,250.0,0.04084674,0.319824219,2426.53345,63.9980469
1661.0,250.0,0.0521148071,0.2984619,2428.0,63.9980469
1662.0,250.0,0.0471850261,0.307922363,2429.46655,63.9980469
1663.0,250.0,0.0387339778,0.318603516,2430.93335,63.9980469
1664.0,250.0,0.0471850261,0.32043457,2432.4,63.9980469
1665.0,250.0,0.045072265,0.319519043,2434.0,63.9980469
1666.0,250.0,0.0338042,0.3189087,2435.46655,63.9980469
1667.0,250.0,0.0366212167,0.319213867,2436.93335,63.9980469
1668.0,250.0,0.04788928,0.297851563,2438.4,63.9980469
1669.0,250.0,0.0471850261,0.319213867,2439.8667,63.9980469
