Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1271.0,250.0,0.04084674,0.296325684,1847.46667,63.9980469
1272.0,250.0,0.0253531486,0.296936035,1848.93335,63.9980469
1273.0,250.0,0.0274659116,0.2923584,1850.4,63.9980469
1274.0,250.0,0.0338042,0.296936035,1851.8667,63.9980469
1275.0,250.0,0.0380297229,0.295410156,1853.33337,63.9980469
1276.0,250.0,0.0302829277,0.2960205,1854.8,63.9980469
1277.0,250.0,0.0373254679,0.296325684,1856.4,63.9980469
1278.0,250.0,0.0387339778,0.296325684,1857.8667,63.9980469
1279.0,250.0,0.0274659116,0.295715332,1859.33337,63.9980469
1280.0,250.0,0.0373254679,0.295715332,1860.8,63.9980469
1281.0,250.0,0.0309871826,0.315856934,1862.26672,63.9980469
1282.0,250.0,0.0338042,0.311889648,1863.73328,63.9980469
1283.0,250.0,0.0373254679,0.2960205,1865.33337,63.9980469
1284.0,250.0,0.04084674,0.296630859,1866.8,63.9980469
1285.0,250.0,0.0302829277,0.317077637,1868.26672,63.9980469
1286.0,250.0,0.0380297229,0.296630859,1869.73328,63.9980469
1287.0,250.0,0.0338042,0.2960205,1871.2,63.9980469
1288.0,250.0,0.02887442,0.315856934,1872.66663,63.9980469
1289.0,250.0,0.0352127068,0.300292969,1874.26672,63.9980469
1290.0,250.0,0.04788928,0.295715332,1875.73328,63.9980469
1291.0,250.0,0.04225525,0.2960205,1877.2,63.9980469
1292.0,250.0,0.0373254679,0.2960205,1878.66663,63.9980469
1293.0,250.0,0.0352127068,0.296630859,1880.1333,63.9980469
1294.0,250.0,0.0415509939,0.295410156,1881.73328,63.9980469
1295.0,250.0,0.0415509939,0.296630859,1883.2,63.9980469
1296.0,250.0,0.0415509939,0.296630859,1884.66663,63.9980469
1297.0,250.0,0.0260574035,0.290527344,1886.1333,63.9980469
1298.0,250.0,0.0352127068,0.29296875,1887.6,63.9980469
1299.0,250.0,0.0338042,0.2960205,1889.06665,63.9980469
1300.0,250.0,0.0352127068,0.296325684,1890.66663,63.9980469
1301.0,250.0,0.03450845,0.2960205,1892.1333,63.9980469
1302.0,250.0,0.04436801,0.297851563,1893.6,63.9980469
1303.0,250.0,0.0401424877,0.295715332,1895.06665,63.9980469
1304.0,250.0,0.0253531486,0.295715332,1896.53333,63.9980469
1305.0,250.0,0.03239569,0.296325684,1898.0,63.9980469
1306.0,250.0,0.0380297229,0.296325684,1899.6,63.9980469
1307.0,250.0,0.02394464,0.296325684,1901.06665,63.9980469
1308.0,250.0,0.0309871826,0.299682617,1902.53333,63.9980469
1309.0,250.0,0.0338042,0.2960205,1904.0,63.9980469
1310.0,250.0,0.03239569,0.295410156,1905.46667,63.9980469
1311.0,250.0,0.0330999456,0.296630859,1907.06665,63.9980469
1312.0,250.0,0.03591696,0.2960205,1908.53333,63.9980469
1313.0,250.0,0.0253531486,0.302734375,1910.0,63.9980469
1314.0,250.0,0.0330999456,0.300292969,1911.46667,63.9980469
1315.0,250.0,0.0330999456,0.295715332,1912.93335,63.9980469
1316.0,250.0,0.0302829277,0.2972412,1914.4,63.9980469
1317.0,250.0,0.0302829277,0.2758789,1916.0,63.9980469
1318.0,250.0,0.02394464,0.274353027,1917.46667,63.9980469
1319.0,250.0,0.0253531486,0.280761719,1918.93335,63.9980469
1320.0,250.0,0.0302829277,0.295410156,1920.4,63.9980469
1321.0,250.0,0.0352127068,0.278930664,1921.8667,63.9980469
1322.0,250.0,0.02042337,0.2746582,1923.46667,63.9980469
1323.0,250.0,0.02887442,0.274963379,1924.93335,63.9980469
1324.0,250.0,0.0295786746,0.2697754,1926.4,63.9980469
1325.0,250.0,0.0274659116,0.263977051,1927.8667,63.9980469
1326.0,250.0,0.0295786746,0.2746582,1929.33337,63.9980469
1327.0,250.0,0.0338042,0.294494629,1930.8,63.9980469
1328.0,250.0,0.03450845,0.295410156,1932.4,63.9980469
1329.0,250.0,0.02394464,0.295715332,1933.8667,63.9980469
1330.0,250.0,0.0338042,0.296630859,1935.33337,63.9980469
1331.0,250.0,0.0338042,0.2972412,1936.8,63.9980469
1332.0,250.0,0.0309871826,0.2960205,1938.26672,63.9980469
1333.0,250.0,0.02394464,0.314025879,1939.73328,63.9980469
1334.0,250.0,0.0401424877,0.300292969,1941.33337,63.9980469
1335.0,250.0,0.03239569,0.295715332,1942.8,63.9980469
1336.0,250.0,0.0316914357,0.296325684,1944.26672,63.9980469
1337.0,250.0,0.0309871826,0.296630859,1945.73328,63.9980469
1338.0,250.0,0.0387339778,0.294494629,1947.2,63.9980469
1339.0,250.0,0.0338042,0.317077637,1948.66663,63.9980469
1340.0,250.0,0.0352127068,0.3173828,1950.26672,63.9980469
1341.0,250.0,0.0535233133,0.317077637,1951.73328,63.9980469
1342.0,250.0,0.0471850261,0.2972412,1953.2,63.9980469
1343.0,250.0,0.0211276244,0.296936035,1954.66663,63.9980469
1344.0,250.0,0.0316914357,0.296630859,1956.1333,63.9980469
1345.0,250.0,0.04929779,0.281677246,1957.6,63.9980469
1346.0,250.0,0.04436801,0.296325684,1959.2,63.9980469
1347.0,250.0,0.03239569,0.296630859,1960.66663,63.9980469
1348.0,250.0,0.03450845,0.289611816,1962.1333,63.9980469
1349.0,250.0,0.045072265,0.275268555,1963.6,63.9980469
1350.0,250.0,0.0274659116,0.27557373,1965.06665,63.9980469
1351.0,250.0,0.0295786746,0.2960205,1966.66663,63.9980469
1352.0,250.0,0.0401424877,0.295715332,1968.1333,63.9980469
1353.0,250.0,0.03239569,0.278015137,1969.6,63.9980469
1354.0,250.0,0.0316914357,0.29510498,1971.06665,63.9980469
1355.0,250.0,0.0309871826,0.296630859,1972.53333,63.9980469
1356.0,250.0,0.0281701647,0.295715332,1974.0,63.9980469
1357.0,250.0,0.0330999456,0.274963379,1975.6,63.9980469
1358.0,250.0,0.0373254679,0.294494629,1977.06665,63.9980469
1359.0,250.0,0.0253531486,0.3164673,1978.53333,63.9980469
1360.0,250.0,0.0274659116,0.3173828,1980.0,63.9980469
1361.0,250.0,0.0309871826,0.295410156,1981.46667,63.9980469
1362.0,250.0,0.0274659116,0.296630859,1982.93335,63.9980469
1363.0,250.0,0.00774679566,0.296630859,1984.53333,63.9980469
1364.0,250.0,0.0281701647,0.295410156,1986.0,63.9980469
1365.0,250.0,0.0309871826,0.296325684,1987.46667,63.9980469
1366.0,250.0,0.0211276244,0.299682617,1988.93335,63.9980469
1367.0,250.0,0.0225361325,0.296325684,1990.4,63.9980469
1368.0,250.0,0.0366212167,0.2960205,1991.8667,63.9980469
1369.0,250.0,0.02887442,0.2960205,1993.46667,63.9980469
1370.0,250.0,0.0112680662,0.296630859,1994.93335,63.9980469
1371.0,250.0,0.0267616566,0.302734375,1996.4,63.9980469
1372.0,250.0,0.0373254679,0.31829834,1997.8667,63.9980469
1373.0,250.0,0.0267616566,0.3173828,1999.33337,63.9980469
1374.0,250.0,0.0267616566,0.2960205,2000.93335,63.9980469
1375.0,250.0,0.0380297229,0.296936035,2002.4,63.9980469
1376.0,250.0,0.0267616566,0.2947998,2003.8667,63.9980469
1377.0,250.0,0.0260574035,0.296325684,2005.33337,63.9980469
1378.0,250.0,0.0316914357,0.296630859,2006.8,63.9980469
1379.0,250.0,0.04225525,0.296325684,2008.26672,63.9980469
1380.0,250.0,0.0246488955,0.296630859,2009.8667,63.9980469
1381.0,250.0,0.0246488955,0.289611816,2011.33337,63.9980469
1382.0,250.0,0.04084674,0.273742676,2012.8,63.9980469
1383.0,250.0,0.04225525,0.2746582,2014.26672,63.9980469
1384.0,250.0,0.0190148614,0.295410156,2015.73328,63.9980469
1385.0,250.0,0.0352127068,0.290222168,2017.2,63.9980469
1386.0,250.0,0.0507062972,0.2746582,2018.8,63.9980469
1387.0,250.0,0.0295786746,0.291442871,2020.26672,63.9980469
1388.0,250.0,0.0302829277,0.295715332,2021.73328,63.9980469
1389.0,250.0,0.0394382328,0.296630859,2023.2,63.9980469
1390.0,250.0,0.0380297229,0.302734375,2024.66663,63.9980469
1391.0,250.0,0.0267616566,0.3173828,2026.1333,63.9980469
1392.0,250.0,0.0352127068,0.3112793,2027.73328,63.9980469
1393.0,250.0,0.0373254679,0.296936035,2029.2,63.9980469
1394.0,250.0,0.03450845,0.296936035,2030.66663,63.9980469
1395.0,250.0,0.0373254679,0.29510498,2032.1333,63.9980469
1396.0,250.0,0.0267616566,0.296630859,2033.6,63.9980469
1397.0,250.0,0.0309871826,0.3161621,2035.06665,63.9980469
1398.0,250.0,0.0309871826,0.317993164,2036.66663,63.9980469
1399.0,250.0,0.0338042,0.296936035,2038.1333,63.9980469
1400.0,250.0,0.0309871826,0.313110352,2039.6,63.9980469
1401.0,250.0,0.04225525,0.3112793,2041.06665,63.9980469
1402.0,250.0,0.0281701647,0.296325684,2042.53333,63.9980469
1403.0,250.0,0.0260574035,0.307006836,2044.1333,63.9980469
1404.0,250.0,0.0316914357,0.31829834,2045.6,63.9980469
1405.0,250.0,0.0338042,0.296936035,2047.06665,63.9980469
1406.0,250.0,0.0415509939,0.296325684,2048.53345,63.9980469
1407.0,250.0,0.0302829277,0.296325684,2050.0,63.9980469
1408.0,250.0,0.0302829277,0.296325684,2051.46655,63.9980469
1409.0,250.0,0.0380297229,0.296325684,2053.06665,63.9980469
1410.0,250.0,0.0373254679,0.296325684,2054.53345,63.9980469
1411.0,250.0,0.0302829277,0.3161621,2056.0,63.9980469
1412.0,250.0,0.0338042,0.297851563,2057.46655,63.9980469
1413.0,250.0,0.0373254679,0.276489258,2058.93335,63.9980469
1414.0,250.0,0.0316914357,0.280151367,2060.53345,63.9980469
1415.0,250.0,0.02887442,0.2947998,2062.0,63.9980469
1416.0,250.0,0.03591696,0.296936035,2063.46655,63.9980469
1417.0,250.0,0.03450845,0.296325684,2064.93335,63.9980469
1418.0,250.0,0.03450845,0.296630859,2066.4,63.9980469
1419.0,250.0,0.0380297229,0.276184082,2067.8667,63.9980469
1420.0,250.0,0.03239569,0.2746582,2069.46655,63.9980469
1421.0,250.0,0.0183106083,0.274047852,2070.93335,63.9980469
1422.0,250.0,0.0330999456,0.2783203,2072.4,63.9980469
1423.0,250.0,0.0309871826,0.274047852,2073.8667,63.9980469
1424.0,250.0,0.0253531486,0.274353027,2075.33325,63.9980469
1425.0,250.0,0.0274659116,0.295410156,2076.8,63.9980469
1426.0,250.0,0.0338042,0.2783203,2078.4,63.9980469
1427.0,250.0,0.0373254679,0.2746582,2079.8667,63.9980469
1428.0,250.0,0.0211276244,0.291442871,2081.33325,63.9980469
1429.0,250.0,0.03239569,0.313415527,2082.8,63.9980469
1430.0,250.0,0.0366212167,0.2987671,2084.2666,63.9980469
1431.0,250.0,0.0373254679,0.295410156,2085.7334,63.9980469
1432.0,250.0,0.0267616566,0.317077637,2087.33325,63.9980469
1433.0,250.0,0.0316914357,0.317077637,2088.8,63.9980469
1434.0,250.0,0.02887442,0.2786255,2090.2666,63.9980469
1435.0,250.0,0.04225525,0.2947998,2091.7334,63.9980469
1436.0,250.0,0.0309871826,0.3164673,2093.2,63.9980469
1437.0,250.0,0.04084674,0.317688,2094.66675,63.9980469
1438.0,250.0,0.045072265,0.2960205,2096.2666,63.9980469
1439.0,250.0,0.0366212167,0.316772461,2097.7334,63.9980469
1440.0,250.0,0.0316914357,0.317077637,2099.2,63.9980469
1441.0,250.0,0.0309871826,0.3112793,2100.66675,63.9980469
1442.0,250.0,0.0436637551,0.296325684,2102.1333,63.9980469
1443.0,250.0,0.03450845,0.317688,2103.6,63.9980469
1444.0,250.0,0.0316914357,0.316772461,2105.2,63.9980469
1445.0,250.0,0.0401424877,0.2972412,2106.66675,63.9980469
1446.0,250.0,0.0380297229,0.296325684,2108.1333,63.9980469
1447.0,250.0,0.0246488955,0.296325684,2109.6,63.9980469
1448.0,250.0,0.03591696,0.296630859,2111.06665,63.9980469
1449.0,250.0,0.0521148071,0.313110352,2112.66675,63.9980469
1450.0,250.0,0.0415509939,0.3164673,2114.1333,63.9980469
1451.0,250.0,0.02887442,0.300598145,2115.6,63.9980469
1452.0,250.0,0.0471850261,0.2786255,2117.06665,63.9980469
1453.0,250.0,0.048593536,0.275268555,2118.53345,63.9980469
1454.0,250.0,0.0295786746,0.279541016,2120.0,63.9980469
1455.0,250.0,0.0281701647,0.29510498,2121.6,63.9980469
1456.0,250.0,0.04929779,0.2960205,2123.06665,63.9980469
1457.0,250.0,0.0415509939,0.280151367,2124.53345,63.9980469
1458.0,250.0,0.0126765743,0.295715332,2126.0,63.9980469
1459.0,250.0,0.0295786746,0.296325684,2127.46655,63.9980469
1460.0,250.0,0.04225525,0.290222168,2129.06665,63.9980469
1461.0,250.0,0.0330999456,0.29510498,2130.53345,63.9980469
1462.0,250.0,0.004929779,0.317077637,2132.0,63.9980469
1463.0,250.0,0.0366212167,0.299682617,2133.46655,63.9980469
1464.0,250.0,0.04577652,0.296325684,2134.93335,63.9980469
1465.0,250.0,0.0232403874,0.312805176,2136.4,63.9980469
1466.0,250.0,0.0133808283,0.296936035,2138.0,63.9980469
1467.0,250.0,0.0401424877,0.296936035,2139.46655,63.9980469
1468.0,250.0,0.03450845,0.296630859,2140.93335,63.9980469
1469.0,250.0,0.0176063534,0.316772461,2142.4,63.9980469
1470.0,250.0,0.03239569,0.316772461,2143.8667,63.9980469
1471.0,250.0,0.0401424877,0.300598145,2145.33325,63.9980469
1472.0,250.0,0.03239569,0.2960205,2146.93335,63.9980469
1473.0,250.0,0.02042337,0.2960205,2148.4,63.9980469
1474.0,250.0,0.0260574035,0.317077637,2149.8667,63.9980469
1475.0,250.0,0.03450845,0.317077637,2151.33325,63.9980469
1476.0,250.0,0.0338042,0.2960205,2152.8,63.9980469
1477.0,250.0,0.0246488955,0.295715332,2154.2666,63.9980469
1478.0,250.0,0.0211276244,0.295715332,2155.8667,63.9980469
1479.0,250.0,0.0401424877,0.2786255,2157.33325,63.9980469
1480.0,250.0,0.0401424877,0.280761719,2158.8,63.9980469
1481.0,250.0,0.0330999456,0.312805176,2160.2666,63.9980469
1482.0,250.0,0.0366212167,0.3125,2161.7334,63.9980469
1483.0,250.0,0.03591696,0.2960205,2163.33325,63.9980469
1484.0,250.0,0.03450845,0.274353027,2164.8,63.9980469
1485.0,250.0,0.03450845,0.27557373,2166.2666,63.9980469
1486.0,250.0,0.0281701647,0.2746582,2167.7334,63.9980469
1487.0,250.0,0.0338042,0.2746582,2169.2,63.9980469
1488.0,250.0,0.04436801,0.2798462,2170.66675,63.9980469
1489.0,250.0,0.0373254679,0.296325684,2172.2666,63.9980469
1490.0,250.0,0.03450845,0.296936035,2173.7334,63.9980469
1491.0,250.0,0.0394382328,0.2960205,2175.2,63.9980469
1492.0,250.0,0.0380297229,0.295715332,2176.66675,63.9980469
1493.0,250.0,0.0330999456,0.2960205,2178.1333,63.9980469
1494.0,250.0,0.0394382328,0.295715332,2179.6,63.9980469
1495.0,250.0,0.0302829277,0.300292969,2181.2,63.9980469
1496.0,250.0,0.03450845,0.2960205,2182.66675,63.9980469
1497.0,250.0,0.0366212167,0.2960205,2184.1333,63.9980469
1498.0,250.0,0.0415509939,0.296325684,2185.6,63.9980469
1499.0,250.0,0.0387339778,0.3125,2187.06665,63.9980469
1500.0,250.0,0.0330999456,0.3173828,2188.53345,63.9980469
1501.0,250.0,0.0373254679,0.317688,2190.1333,63.9980469
1502.0,250.0,0.0352127068,0.3173828,2191.6,63.9980469
1503.0,250.0,0.0415509939,0.296630859,2193.06665,63.9980469
1504.0,250.0,0.0281701647,0.2960205,2194.53345,63.9980469
1505.0,250.0,0.0401424877,0.2960205,2196.0,63.9980469
1506.0,250.0,0.0415509939,0.296936035,2197.6,63.9980469
1507.0,250.0,0.0429595038,0.29510498,2199.06665,63.9980469
1508.0,250.0,0.0267616566,0.296325684,2200.53345,63.9980469
1509.0,250.0,0.0415509939,0.296936035,2202.0,63.9980469
1510.0,250.0,0.0309871826,0.295410156,2203.46655,63.9980469
1511.0,250.0,0.0309871826,0.296325684,2204.93335,63.9980469
1512.0,250.0,0.0373254679,0.27557373,2206.53345,63.9980469
1513.0,250.0,0.03450845,0.295410156,2208.0,63.9980469
1514.0,250.0,0.0246488955,0.296325684,2209.46655,63.9980469
1515.0,250.0,0.0274659116,0.2783203,2210.93335,63.9980469
1516.0,250.0,0.0415509939,0.274353027,2212.4,63.9980469
1517.0,250.0,0.0316914357,0.273742676,2213.8667,63.9980469
1518.0,250.0,0.0302829277,0.2923584,2215.46655,63.9980469
1519.0,250.0,0.0281701647,0.295715332,2216.93335,63.9980469
1520.0,250.0,0.0373254679,0.307312,2218.4,63.9980469
1521.0,250.0,0.0373254679,0.296630859,2219.8667,63.9980469
1522.0,250.0,0.0309871826,0.295715332,2221.33325,63.9980469
1523.0,250.0,0.0302829277,0.295715332,2222.93335,63.9980469
1524.0,250.0,0.0366212167,0.296325684,2224.4,63.9980469
1525.0,250.0,0.0309871826,0.281982422,2225.8667,63.9980469
1526.0,250.0,0.0225361325,0.2960205,2227.33325,63.9980469
1527.0,250.0,0.0295786746,0.29510498,2228.8,63.9980469
1528.0,250.0,0.0394382328,0.2911377,2230.2666,63.9980469
1529.0,250.0,0.0330999456,0.274963379,2231.8667,63.9980469
1530.0,250.0,0.0302829277,0.294494629,2233.33325,63.9980469
1531.0,250.0,0.0373254679,0.296325684,2234.8,63.9980469
1532.0,250.0,0.0352127068,0.296630859,2236.2666,63.9980469
1533.0,250.0,0.0387339778,0.2972412,2237.7334,63.9980469
1534.0,250.0,0.0373254679,0.296936035,2239.2,63.9980469
1535.0,250.0,0.0415509939,0.274963379,2240.8,63.9980469
1536.0,250.0,0.0267616566,0.27557373,2242.2666,63.9980469
1537.0,250.0,0.0267616566,0.279541016,2243.7334,63.9980469
1538.0,250.0,0.04225525,0.29510498,2245.2,63.9980469
1539.0,250.0,0.03239569,0.296325684,2246.66675,63.9980469
1540.0,250.0,0.0302829277,0.3173828,2248.1333,63.9980469
1541.0,250.0,0.0338042,0.2999878,2249.7334,63.9980469
1542.0,250.0,0.04084674,0.307922363,2251.2,63.9980469
1543.0,250.0,0.0232403874,0.296325684,2252.66675,63.9980469
1544.0,250.0,0.0295786746,0.296325684,2254.1333,63.9980469
1545.0,250.0,0.0274659116,0.315856934,2255.6,63.9980469
1546.0,250.0,0.0366212167,0.311584473,2257.06665,63.9980469
1547.0,250.0,0.02887442,0.296630859,2258.66675,63.9980469
1548.0,250.0,0.0246488955,0.313415527,2260.1333,63.9980469
1549.0,250.0,0.0302829277,0.3173828,2261.6,63.9980469
1550.0,250.0,0.03450845,0.2972412,2263.06665,63.9980469
1551.0,250.0,0.0302829277,0.313110352,2264.53345,63.9980469
1552.0,250.0,0.0295786746,0.3173828,2266.0,63.9980469
1553.0,250.0,0.0295786746,0.3164673,2267.6,63.9980469
1554.0,250.0,0.03450845,0.296630859,2269.06665,63.9980469
1555.0,250.0,0.0274659116,0.2960205,2270.53345,63.9980469
1556.0,250.0,0.0274659116,0.311889648,2272.0,63.9980469
1557.0,250.0,0.0274659116,0.296630859,2273.46655,63.9980469
1558.0,250.0,0.0352127068,0.313415527,2275.06665,63.9980469
1559.0,250.0,0.03591696,0.317688,2276.53345,63.9980469
1560.0,250.0,0.0380297229,0.313110352,2278.0,63.9980469
1561.0,250.0,0.0394382328,0.296630859,2279.46655,63.9980469
1562.0,250.0,0.0338042,0.296936035,2280.93335,63.9980469
1563.0,250.0,0.0338042,0.296936035,2282.4,63.9980469
1564.0,250.0,0.0380297229,0.2960205,2284.0,63.9980469
1565.0,250.0,0.0429595038,0.296630859,2285.46655,63.9980469
1566.0,250.0,0.0267616566,0.29510498,2286.93335,63.9980469
1567.0,250.0,0.0352127068,0.276489258,2288.4,63.9980469
1568.0,250.0,0.0394382328,0.2758789,2289.8667,63.9980469
1569.0,250.0,0.0281701647,0.292053223,2291.33325,63.9980469
1570.0,250.0,0.0197191164,0.296630859,2292.93335,63.9980469
1571.0,250.0,0.0309871826,0.2911377,2294.4,63.9980469
1572.0,250.0,0.0380297229,0.280761719,2295.8667,63.9980469
1573.0,250.0,0.0267616566,0.296630859,2297.33325,63.9980469
1574.0,250.0,0.0260574035,0.295410156,2298.8,63.9980469
1575.0,250.0,0.0380297229,0.2783203,2300.4,63.9980469
1576.0,250.0,0.0316914357,0.2947998,2301.8667,63.9980469
1577.0,250.0,0.0225361325,0.313110352,2303.33325,63.9980469
1578.0,250.0,0.0295786746,0.312805176,2304.8,63.9980469
1579.0,250.0,0.02887442,0.296630859,2306.2666,63.9980469
1580.0,250.0,0.02394464,0.296630859,2307.7334,63.9980469
1581.0,250.0,0.0302829277,0.295410156,2309.33325,63.9980469
1582.0,250.0,0.02394464,0.296630859,2310.8,63.9980469
1583.0,250.0,0.0309871826,0.296630859,2312.2666,63.9980469
1584.0,250.0,0.0309871826,0.296325684,2313.7334,63.9980469
1585.0,250.0,0.0338042,0.296325684,2315.2,63.9980469
1586.0,250.0,0.0260574035,0.295410156,2316.66675,63.9980469
1587.0,250.0,0.0401424877,0.296325684,2318.2666,63.9980469
1588.0,250.0,0.03450845,0.296630859,2319.7334,63.9980469
1589.0,250.0,0.0260574035,0.295410156,2321.2,63.9980469
1590.0,250.0,0.03239569,0.301513672,2322.66675,63.9980469
1591.0,250.0,0.0429595038,0.3173828,2324.1333,63.9980469
1592.0,250.0,0.03239569,0.296630859,2325.6,63.9980469
1593.0,250.0,0.0253531486,0.301818848,2327.2,63.9980469
1594.0,250.0,0.03239569,0.3173828,2328.66675,63.9980469
1595.0,250.0,0.03591696,0.296630859,2330.1333,63.9980469
1596.0,250.0,0.0352127068,0.296630859,2331.6,63.9980469
1597.0,250.0,0.02887442,0.315856934,2333.06665,63.9980469
1598.0,250.0,0.03450845,0.317688,2334.66675,63.9980469
1599.0,250.0,0.0373254679,0.2960205,2336.1333,63.9980469
1600.0,250.0,0.03450845,0.2960205,2337.6,63.9980469
1601.0,250.0,0.0274659116,0.296936035,2339.06665,63.9980469
1602.0,250.0,0.0415509939,0.295715332,2340.53345,63.9980469
1603.0,250.0,0.0352127068,0.2783203,2342.0,63.9980469
1604.0,250.0,0.0316914357,0.296325684,2343.6,63.9980469
1605.0,250.0,0.0366212167,0.290527344,2345.06665,63.9980469
1606.0,250.0,0.04577652,0.2746582,2346.53345,63.9980469
1607.0,250.0,0.0309871826,0.274353027,2348.0,63.9980469
1608.0,250.0,0.0225361325,0.2746582,2349.46655,63.9980469
1609.0,250.0,0.0394382328,0.276489258,2351.06665,63.9980469
1610.0,250.0,0.02887442,0.274353027,2352.53345,63.9980469
1611.0,250.0,0.0274659116,0.295715332,2354.0,63.9980469
1612.0,250.0,0.0218318775,0.27923584,2355.46655,63.9980469
1613.0,250.0,0.0366212167,0.2746582,2356.93335,63.9980469
1614.0,250.0,0.0260574035,0.2658081,2358.4,63.9980469
1615.0,250.0,0.0232403874,0.279541016,2360.0,63.9980469
1616.0,250.0,0.0253531486,0.296325684,2361.46655,63.9980469
1617.0,250.0,0.0380297229,0.27923584,2362.93335,63.9980469
1618.0,250.0,0.0267616566,0.295410156,2364.4,63.9980469
1619.0,250.0,0.0218318775,0.2972412,2365.8667,63.9980469
1620.0,250.0,0.0154935913,0.2960205,2367.33325,63.9980469
1621.0,250.0,0.0295786746,0.284423828,2368.93335,63.9980469
1622.0,250.0,0.0211276244,0.295715332,2370.4,63.9980469
1623.0,250.0,0.0183106083,0.316772461,2371.8667,63.9980469
1624.0,250.0,0.0295786746,0.2972412,2373.33325,63.9980469
1625.0,250.0,0.03450845,0.296325684,2374.8,63.9980469
1626.0,250.0,0.0197191164,0.3173828,2376.2666,63.9980469
1627.0,250.0,0.0161978453,0.30090332,2377.8667,63.9980469
1628.0,250.0,0.0295786746,0.296325684,2379.33325,63.9980469
1629.0,250.0,0.0338042,0.317077637,2380.8,63.9980469
1630.0,250.0,0.0190148614,0.317077637,2382.2666,63.9980469
1631.0,250.0,0.0218318775,0.317993164,2383.7334,63.9980469
1632.0,250.0,0.0401424877,0.2972412,2385.2,63.9980469
1633.0,250.0,0.0316914357,0.296630859,2386.8,63.9980469
1634.0,250.0,0.009859558,0.2960205,2388.2666,63.9980469
1635.0,250.0,0.03239569,0.3012085,2389.7334,63.9980469
1636.0,250.0,0.0373254679,0.3173828,2391.2,63.9980469
1637.0,250.0,0.02887442,0.3048706,2392.66675,63.9980469
1638.0,250.0,0.03450845,0.296325684,2394.2666,63.9980469
