Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1249.0,250.0,0.0436637551,0.305786133,1814.26672,63.9980469
1250.0,250.0,0.03591696,0.3213501,1815.73328,63.9980469
1251.0,250.0,0.0387339778,0.320739746,1817.2,63.9980469
1252.0,250.0,0.0352127068,0.319824219,1818.8,63.9980469
1253.0,250.0,0.03450845,0.32043457,1820.26672,63.9980469
1254.0,250.0,0.04225525,0.320739746,1821.73328,63.9980469
1255.0,250.0,0.0338042,0.3213501,1823.2,63.9980469
1256.0,250.0,0.0436637551,0.3250122,1824.66663,63.9980469
1257.0,250.0,0.03450845,0.336914063,1826.1333,63.9980469
1258.0,250.0,0.0464807749,0.332336426,1827.73328,63.9980469
1259.0,250.0,0.04788928,0.3213501,1829.2,63.9980469
1260.0,250.0,0.048593536,0.33416748,1830.66663,63.9980469
1261.0,250.0,0.0366212167,0.336914063,1832.1333,63.9980469
1262.0,250.0,0.04084674,0.321960449,1833.6,63.9980469
1263.0,250.0,0.048593536,0.32043457,1835.06665,63.9980469
1264.0,250.0,0.0549318232,0.325317383,1836.66663,63.9980469
1265.0,250.0,0.04788928,0.336914063,1838.1333,63.9980469
1266.0,250.0,0.0464807749,0.320739746,1839.6,63.9980469
1267.0,250.0,0.0471850261,0.321044922,1841.06665,63.9980469
1268.0,250.0,0.0471850261,0.32043457,1842.53333,63.9980469
1269.0,250.0,0.0471850261,0.32043457,1844.0,63.9980469
1270.0,250.0,0.05422757,0.320739746,1845.6,63.9980469
1271.0,250.0,0.0556360781,0.320739746,1847.06665,63.9980469
1272.0,250.0,0.0436637551,0.3213501,1848.53333,63.9980469
1273.0,250.0,0.048593536,0.299682617,1850.0,63.9980469
1274.0,250.0,0.0521148071,0.300292969,1851.46667,63.9980469
1275.0,250.0,0.04577652,0.316772461,1853.06665,63.9980469
1276.0,250.0,0.04084674,0.321044922,1854.53333,63.9980469
1277.0,250.0,0.052819062,0.309753418,1856.0,63.9980469
1278.0,250.0,0.0507062972,0.32043457,1857.46667,63.9980469
1279.0,250.0,0.0401424877,0.321044922,1858.93335,63.9980469
1280.0,250.0,0.0464807749,0.303955078,1860.4,63.9980469
1281.0,250.0,0.04929779,0.30456543,1862.0,63.9980469
1282.0,250.0,0.0373254679,0.3213501,1863.46667,63.9980469
1283.0,250.0,0.0253531486,0.3366089,1864.93335,63.9980469
1284.0,250.0,0.0500020422,0.320739746,1866.4,63.9980469
1285.0,250.0,0.0514105521,0.3213501,1867.8667,63.9980469
1286.0,250.0,0.0394382328,0.335998535,1869.33337,63.9980469
1287.0,250.0,0.0260574035,0.337219238,1870.93335,63.9980469
1288.0,250.0,0.04225525,0.320739746,1872.4,63.9980469
1289.0,250.0,0.04225525,0.320739746,1873.8667,63.9980469
1290.0,250.0,0.0338042,0.3213501,1875.33337,63.9980469
1291.0,250.0,0.0352127068,0.321044922,1876.8,63.9980469
1292.0,250.0,0.0429595038,0.3213501,1878.26672,63.9980469
1293.0,250.0,0.0436637551,0.321044922,1879.8667,63.9980469
1294.0,250.0,0.0352127068,0.320739746,1881.33337,63.9980469
1295.0,250.0,0.0366212167,0.320739746,1882.8,63.9980469
1296.0,250.0,0.0394382328,0.329284668,1884.26672,63.9980469
1297.0,250.0,0.0464807749,0.321960449,1885.73328,63.9980469
1298.0,250.0,0.0366212167,0.320739746,1887.2,63.9980469
1299.0,250.0,0.02887442,0.319824219,1888.8,63.9980469
1300.0,250.0,0.04084674,0.314331055,1890.26672,63.9980469
1301.0,250.0,0.04084674,0.299377441,1891.73328,63.9980469
1302.0,250.0,0.0330999456,0.319824219,1893.2,63.9980469
1303.0,250.0,0.0380297229,0.321960449,1894.66663,63.9980469
1304.0,250.0,0.04436801,0.300292969,1896.26672,63.9980469
1305.0,250.0,0.0380297229,0.299072266,1897.73328,63.9980469
1306.0,250.0,0.0401424877,0.299682617,1899.2,63.9980469
1307.0,250.0,0.04436801,0.299377441,1900.66663,63.9980469
1308.0,250.0,0.048593536,0.2999878,1902.1333,63.9980469
1309.0,250.0,0.0302829277,0.299377441,1903.6,63.9980469
1310.0,250.0,0.0387339778,0.299377441,1905.2,63.9980469
1311.0,250.0,0.048593536,0.294189453,1906.66663,63.9980469
1312.0,250.0,0.0500020422,0.278930664,1908.1333,63.9980469
1313.0,250.0,0.02887442,0.304260254,1909.6,63.9980469
1314.0,250.0,0.0380297229,0.32043457,1911.06665,63.9980469
1315.0,250.0,0.0500020422,0.315551758,1912.53333,63.9980469
1316.0,250.0,0.0387339778,0.3201294,1914.1333,63.9980469
1317.0,250.0,0.02887442,0.320739746,1915.6,63.9980469
1318.0,250.0,0.04788928,0.3201294,1917.06665,63.9980469
1319.0,250.0,0.0500020422,0.299682617,1918.53333,63.9980469
1320.0,250.0,0.0380297229,0.32409668,1920.0,63.9980469
1321.0,250.0,0.0366212167,0.337219238,1921.46667,63.9980469
1322.0,250.0,0.0471850261,0.324401855,1923.06665,63.9980469
1323.0,250.0,0.04084674,0.3201294,1924.53333,63.9980469
1324.0,250.0,0.0330999456,0.319824219,1926.0,63.9980469
1325.0,250.0,0.04225525,0.32409668,1927.46667,63.9980469
1326.0,250.0,0.045072265,0.3213501,1928.93335,63.9980469
1327.0,250.0,0.0429595038,0.3213501,1930.4,63.9980469
1328.0,250.0,0.04225525,0.336914063,1932.0,63.9980469
1329.0,250.0,0.0260574035,0.321044922,1933.46667,63.9980469
1330.0,250.0,0.0330999456,0.315246582,1934.93335,63.9980469
1331.0,250.0,0.04084674,0.299682617,1936.4,63.9980469
1332.0,250.0,0.0352127068,0.299377441,1937.8667,63.9980469
1333.0,250.0,0.0302829277,0.305175781,1939.46667,63.9980469
1334.0,250.0,0.04788928,0.320739746,1940.93335,63.9980469
1335.0,250.0,0.0436637551,0.3213501,1942.4,63.9980469
1336.0,250.0,0.0316914357,0.320739746,1943.8667,63.9980469
1337.0,250.0,0.03591696,0.3201294,1945.33337,63.9980469
1338.0,250.0,0.0507062972,0.299682617,1946.8,63.9980469
1339.0,250.0,0.0415509939,0.299377441,1948.4,63.9980469
1340.0,250.0,0.02887442,0.32043457,1949.8667,63.9980469
1341.0,250.0,0.0394382328,0.320739746,1951.33337,63.9980469
1342.0,250.0,0.0471850261,0.3036499,1952.8,63.9980469
1343.0,250.0,0.04084674,0.299682617,1954.26672,63.9980469
1344.0,250.0,0.0352127068,0.305175781,1955.73328,63.9980469
1345.0,250.0,0.0535233133,0.321655273,1957.33337,63.9980469
1346.0,250.0,0.04577652,0.2999878,1958.8,63.9980469
1347.0,250.0,0.04084674,0.3161621,1960.26672,63.9980469
1348.0,250.0,0.0436637551,0.321044922,1961.73328,63.9980469
1349.0,250.0,0.052819062,0.300598145,1963.2,63.9980469
1350.0,250.0,0.04084674,0.300292969,1964.66663,63.9980469
1351.0,250.0,0.045072265,0.30090332,1966.26672,63.9980469
1352.0,250.0,0.045072265,0.299377441,1967.73328,63.9980469
1353.0,250.0,0.0464807749,0.319824219,1969.2,63.9980469
1354.0,250.0,0.0295786746,0.321044922,1970.66663,63.9980469
1355.0,250.0,0.0394382328,0.321044922,1972.1333,63.9980469
1356.0,250.0,0.0521148071,0.321044922,1973.73328,63.9980469
1357.0,250.0,0.0394382328,0.321044922,1975.2,63.9980469
1358.0,250.0,0.0373254679,0.320739746,1976.66663,63.9980469
1359.0,250.0,0.045072265,0.320739746,1978.1333,63.9980469
1360.0,250.0,0.04436801,0.320739746,1979.6,63.9980469
1361.0,250.0,0.0366212167,0.321044922,1981.06665,63.9980469
1362.0,250.0,0.04225525,0.3213501,1982.66663,63.9980469
1363.0,250.0,0.0429595038,0.320739746,1984.1333,63.9980469
1364.0,250.0,0.0464807749,0.320739746,1985.6,63.9980469
1365.0,250.0,0.0471850261,0.320739746,1987.06665,63.9980469
1366.0,250.0,0.0352127068,0.319824219,1988.53333,63.9980469
1367.0,250.0,0.0387339778,0.3237915,1990.0,63.9980469
1368.0,250.0,0.04436801,0.302734375,1991.6,63.9980469
1369.0,250.0,0.04577652,0.305175781,1993.06665,63.9980469
1370.0,250.0,0.0401424877,0.30090332,1994.53333,63.9980469
1371.0,250.0,0.0380297229,0.300292969,1996.0,63.9980469
1372.0,250.0,0.04929779,0.299377441,1997.46667,63.9980469
1373.0,250.0,0.0500020422,0.299377441,1998.93335,63.9980469
1374.0,250.0,0.045072265,0.299682617,2000.53333,63.9980469
1375.0,250.0,0.0387339778,0.300292969,2002.0,63.9980469
1376.0,250.0,0.04225525,0.299682617,2003.46667,63.9980469
1377.0,250.0,0.045072265,0.300598145,2004.93335,63.9980469
1378.0,250.0,0.045072265,0.299072266,2006.4,63.9980469
1379.0,250.0,0.0309871826,0.299682617,2007.8667,63.9980469
1380.0,250.0,0.0436637551,0.300292969,2009.46667,63.9980469
1381.0,250.0,0.045072265,0.299377441,2010.93335,63.9980469
1382.0,250.0,0.0373254679,0.299072266,2012.4,63.9980469
1383.0,250.0,0.04084674,0.321044922,2013.8667,63.9980469
1384.0,250.0,0.0464807749,0.299682617,2015.33337,63.9980469
1385.0,250.0,0.0387339778,0.319213867,2016.8,63.9980469
1386.0,250.0,0.02887442,0.336914063,2018.4,63.9980469
1387.0,250.0,0.0429595038,0.321655273,2019.8667,63.9980469
1388.0,250.0,0.0429595038,0.321655273,2021.33337,63.9980469
1389.0,250.0,0.0338042,0.321044922,2022.8,63.9980469
1390.0,250.0,0.0387339778,0.321044922,2024.26672,63.9980469
1391.0,250.0,0.0429595038,0.32043457,2025.8667,63.9980469
1392.0,250.0,0.0352127068,0.32043457,2027.33337,63.9980469
1393.0,250.0,0.0380297229,0.321044922,2028.8,63.9980469
1394.0,250.0,0.03591696,0.321044922,2030.26672,63.9980469
1395.0,250.0,0.04084674,0.3213501,2031.73328,63.9980469
1396.0,250.0,0.0338042,0.304260254,2033.2,63.9980469
1397.0,250.0,0.0436637551,0.299377441,2034.8,63.9980469
1398.0,250.0,0.03450845,0.32043457,2036.26672,63.9980469
1399.0,250.0,0.0394382328,0.315551758,2037.73328,63.9980469
1400.0,250.0,0.0366212167,0.299072266,2039.2,63.9980469
1401.0,250.0,0.0415509939,0.299682617,2040.66663,63.9980469
1402.0,250.0,0.0387339778,0.2984619,2042.1333,63.9980469
1403.0,250.0,0.0387339778,0.2774048,2043.73328,63.9980469
1404.0,250.0,0.0366212167,0.303955078,2045.2,63.9980469
1405.0,250.0,0.0387339778,0.320739746,2046.66663,63.9980469
1406.0,250.0,0.04084674,0.300292969,2048.1333,63.9980469
1407.0,250.0,0.02887442,0.299682617,2049.6,63.9980469
1408.0,250.0,0.0401424877,0.299072266,2051.2,63.9980469
1409.0,250.0,0.0415509939,0.300292969,2052.66675,63.9980469
1410.0,250.0,0.03239569,0.299377441,2054.1333,63.9980469
1411.0,250.0,0.0302829277,0.316772461,2055.6,63.9980469
1412.0,250.0,0.0436637551,0.320739746,2057.06665,63.9980469
1413.0,250.0,0.03450845,0.299377441,2058.53345,63.9980469
1414.0,250.0,0.0330999456,0.2987671,2060.1333,63.9980469
1415.0,250.0,0.0373254679,0.32043457,2061.6,63.9980469
1416.0,250.0,0.04225525,0.315856934,2063.06665,63.9980469
1417.0,250.0,0.0415509939,0.319824219,2064.53345,63.9980469
1418.0,250.0,0.0316914357,0.336914063,2066.0,63.9980469
1419.0,250.0,0.0415509939,0.333251953,2067.46655,63.9980469
1420.0,250.0,0.04084674,0.32043457,2069.06665,63.9980469
1421.0,250.0,0.0380297229,0.320739746,2070.53345,63.9980469
1422.0,250.0,0.04225525,0.3213501,2072.0,63.9980469
1423.0,250.0,0.0514105521,0.321044922,2073.46655,63.9980469
1424.0,250.0,0.04788928,0.3213501,2074.93335,63.9980469
1425.0,250.0,0.03591696,0.324707031,2076.4,63.9980469
1426.0,250.0,0.048593536,0.321960449,2078.0,63.9980469
1427.0,250.0,0.05915735,0.3036499,2079.46655,63.9980469
1428.0,250.0,0.0380297229,0.299682617,2080.93335,63.9980469
1429.0,250.0,0.03591696,0.3036499,2082.4,63.9980469
1430.0,250.0,0.04929779,0.2999878,2083.8667,63.9980469
1431.0,250.0,0.0471850261,0.2987671,2085.33325,63.9980469
1432.0,250.0,0.03591696,0.2987671,2086.93335,63.9980469
1433.0,250.0,0.0387339778,0.3201294,2088.4,63.9980469
1434.0,250.0,0.0380297229,0.300292969,2089.8667,63.9980469
1435.0,250.0,0.0401424877,0.2783203,2091.33325,63.9980469
1436.0,250.0,0.04084674,0.315856934,2092.8,63.9980469
1437.0,250.0,0.0338042,0.3213501,2094.2666,63.9980469
1438.0,250.0,0.0380297229,0.321960449,2095.8667,63.9980469
1439.0,250.0,0.0380297229,0.2999878,2097.33325,63.9980469
1440.0,250.0,0.04225525,0.319824219,2098.8,63.9980469
1441.0,250.0,0.02887442,0.321655273,2100.2666,63.9980469
1442.0,250.0,0.03239569,0.320739746,2101.7334,63.9980469
1443.0,250.0,0.0380297229,0.321044922,2103.2,63.9980469
1444.0,250.0,0.0302829277,0.32409668,2104.8,63.9980469
1445.0,250.0,0.0232403874,0.321655273,2106.2666,63.9980469
1446.0,250.0,0.0521148071,0.309143066,2107.7334,63.9980469
1447.0,250.0,0.0471850261,0.324707031,2109.2,63.9980469
1448.0,250.0,0.0197191164,0.336914063,2110.66675,63.9980469
1449.0,250.0,0.0295786746,0.320739746,2112.2666,63.9980469
1450.0,250.0,0.04788928,0.320739746,2113.7334,63.9980469
1451.0,250.0,0.0316914357,0.3213501,2115.2,63.9980469
1452.0,250.0,0.0218318775,0.320739746,2116.66675,63.9980469
1453.0,250.0,0.045072265,0.3201294,2118.1333,63.9980469
1454.0,250.0,0.0436637551,0.321655273,2119.6,63.9980469
1455.0,250.0,0.0232403874,0.320739746,2121.06665,63.9980469
1456.0,250.0,0.03239569,0.319824219,2122.66675,63.9980469
1457.0,250.0,0.0464807749,0.321044922,2124.1333,63.9980469
1458.0,250.0,0.0387339778,0.321044922,2125.6,63.9980469
1459.0,250.0,0.02394464,0.30456543,2127.06665,63.9980469
1460.0,250.0,0.03239569,0.300292969,2128.53345,63.9980469
1461.0,250.0,0.0380297229,0.299377441,2130.1333,63.9980469
1462.0,250.0,0.03450845,0.304260254,2131.6,63.9980469
1463.0,250.0,0.03450845,0.315246582,2133.06665,63.9980469
1464.0,250.0,0.0514105521,0.2999878,2134.53345,63.9980469
1465.0,250.0,0.0387339778,0.300292969,2136.0,63.9980469
1466.0,250.0,0.02887442,0.2999878,2137.46655,63.9980469
1467.0,250.0,0.03450845,0.299682617,2139.06665,63.9980469
1468.0,250.0,0.04577652,0.299072266,2140.53345,63.9980469
1469.0,250.0,0.0295786746,0.2999878,2142.0,63.9980469
1470.0,250.0,0.0352127068,0.299072266,2143.46655,63.9980469
1471.0,250.0,0.0387339778,0.2999878,2144.93335,63.9980469
1472.0,250.0,0.0394382328,0.312194824,2146.53345,63.9980469
1473.0,250.0,0.0394382328,0.2999878,2148.0,63.9980469
1474.0,250.0,0.0267616566,0.2999878,2149.46655,63.9980469
1475.0,250.0,0.0387339778,0.319824219,2150.93335,63.9980469
1476.0,250.0,0.0415509939,0.320739746,2152.4,63.9980469
1477.0,250.0,0.04788928,0.3213501,2153.8667,63.9980469
1478.0,250.0,0.02394464,0.32043457,2155.46655,63.9980469
1479.0,250.0,0.0394382328,0.32043457,2156.93335,63.9980469
1480.0,250.0,0.0373254679,0.303955078,2158.4,63.9980469
1481.0,250.0,0.0352127068,0.304260254,2159.8667,63.9980469
1482.0,250.0,0.0387339778,0.33416748,2161.33325,63.9980469
1483.0,250.0,0.04577652,0.323486328,2162.8,63.9980469
1484.0,250.0,0.0330999456,0.320739746,2164.4,63.9980469
1485.0,250.0,0.02394464,0.3363037,2165.8667,63.9980469
1486.0,250.0,0.0401424877,0.321044922,2167.33325,63.9980469
1487.0,250.0,0.04788928,0.32043457,2168.8,63.9980469
1488.0,250.0,0.0401424877,0.321044922,2170.2666,63.9980469
1489.0,250.0,0.03239569,0.3375244,2171.7334,63.9980469
1490.0,250.0,0.0330999456,0.3237915,2173.33325,63.9980469
1491.0,250.0,0.045072265,0.30090332,2174.8,63.9980469
1492.0,250.0,0.0415509939,0.2987671,2176.2666,63.9980469
1493.0,250.0,0.0387339778,0.319519043,2177.7334,63.9980469
1494.0,250.0,0.045072265,0.301818848,2179.2,63.9980469
1495.0,250.0,0.0394382328,0.3164673,2180.66675,63.9980469
1496.0,250.0,0.0380297229,0.321655273,2182.2666,63.9980469
1497.0,250.0,0.0436637551,0.303344727,2183.7334,63.9980469
1498.0,250.0,0.04577652,0.299682617,2185.2,63.9980469
1499.0,250.0,0.04225525,0.299682617,2186.66675,63.9980469
1500.0,250.0,0.0429595038,0.299377441,2188.1333,63.9980469
1501.0,250.0,0.048593536,0.300292969,2189.7334,63.9980469
1502.0,250.0,0.0373254679,0.299682617,2191.2,63.9980469
1503.0,250.0,0.0415509939,0.299377441,2192.66675,63.9980469
1504.0,250.0,0.0387339778,0.299682617,2194.1333,63.9980469
1505.0,250.0,0.04084674,0.299072266,2195.6,63.9980469
1506.0,250.0,0.03591696,0.300292969,2197.06665,63.9980469
1507.0,250.0,0.0415509939,0.299682617,2198.66675,63.9980469
1508.0,250.0,0.04436801,0.303955078,2200.1333,63.9980469
1509.0,250.0,0.0394382328,0.320739746,2201.6,63.9980469
1510.0,250.0,0.03239569,0.321044922,2203.06665,63.9980469
1511.0,250.0,0.0352127068,0.321960449,2204.53345,63.9980469
1512.0,250.0,0.0429595038,0.299072266,2206.0,63.9980469
1513.0,250.0,0.0338042,0.305175781,2207.6,63.9980469
1514.0,250.0,0.03591696,0.320739746,2209.06665,63.9980469
1515.0,250.0,0.0281701647,0.3237915,2210.53345,63.9980469
1516.0,250.0,0.0394382328,0.315551758,2212.0,63.9980469
1517.0,250.0,0.0338042,0.320739746,2213.46655,63.9980469
1518.0,250.0,0.0330999456,0.320739746,2214.93335,63.9980469
1519.0,250.0,0.04225525,0.316772461,2216.53345,63.9980469
1520.0,250.0,0.04788928,0.316772461,2218.0,63.9980469
1521.0,250.0,0.0415509939,0.3338623,2219.46655,63.9980469
1522.0,250.0,0.03591696,0.3375244,2220.93335,63.9980469
1523.0,250.0,0.04436801,0.321655273,2222.4,63.9980469
1524.0,250.0,0.0415509939,0.321960449,2223.8667,63.9980469
1525.0,250.0,0.0338042,0.320739746,2225.46655,63.9980469
1526.0,250.0,0.0387339778,0.302734375,2226.93335,63.9980469
1527.0,250.0,0.0471850261,0.319213867,2228.4,63.9980469
1528.0,250.0,0.04225525,0.32043457,2229.8667,63.9980469
1529.0,250.0,0.0429595038,0.315856934,2231.33325,63.9980469
1530.0,250.0,0.0507062972,0.2999878,2232.8,63.9980469
1531.0,250.0,0.0507062972,0.300292969,2234.4,63.9980469
1532.0,250.0,0.0309871826,0.2999878,2235.8667,63.9980469
1533.0,250.0,0.0401424877,0.299682617,2237.33325,63.9980469
1534.0,250.0,0.0500020422,0.299682617,2238.8,63.9980469
1535.0,250.0,0.0471850261,0.3048706,2240.2666,63.9980469
1536.0,250.0,0.0281701647,0.3213501,2241.8667,63.9980469
1537.0,250.0,0.04788928,0.299682617,2243.33325,63.9980469
1538.0,250.0,0.04788928,0.299377441,2244.8,63.9980469
1539.0,250.0,0.0295786746,0.299072266,2246.2666,63.9980469
1540.0,250.0,0.0133808283,0.319824219,2247.7334,63.9980469
1541.0,250.0,0.048593536,0.3012085,2249.2,63.9980469
1542.0,250.0,0.0471850261,0.299682617,2250.8,63.9980469
1543.0,250.0,0.0295786746,0.3201294,2252.2666,63.9980469
1544.0,250.0,0.0260574035,0.3213501,2253.7334,63.9980469
1545.0,250.0,0.0507062972,0.32043457,2255.2,63.9980469
1546.0,250.0,0.04436801,0.324401855,2256.66675,63.9980469
1547.0,250.0,0.0183106083,0.336914063,2258.1333,63.9980469
1548.0,250.0,0.02887442,0.332946777,2259.7334,63.9980469
1549.0,250.0,0.0535233133,0.321044922,2261.2,63.9980469
1550.0,250.0,0.0380297229,0.317077637,2262.66675,63.9980469
1551.0,250.0,0.0161978453,0.321044922,2264.1333,63.9980469
1552.0,250.0,0.0338042,0.321044922,2265.6,63.9980469
1553.0,250.0,0.04929779,0.321044922,2267.06665,63.9980469
1554.0,250.0,0.0267616566,0.321655273,2268.66675,63.9980469
1555.0,250.0,0.0260574035,0.321044922,2270.1333,63.9980469
1556.0,250.0,0.04436801,0.3161621,2271.6,63.9980469
1557.0,250.0,0.045072265,0.30090332,2273.06665,63.9980469
1558.0,250.0,0.0309871826,0.319519043,2274.53345,63.9980469
1559.0,250.0,0.0274659116,0.32043457,2276.0,63.9980469
1560.0,250.0,0.0436637551,0.3161621,2277.6,63.9980469
1561.0,250.0,0.0436637551,0.295410156,2279.06665,63.9980469
1562.0,250.0,0.02887442,0.299072266,2280.53345,63.9980469
1563.0,250.0,0.0330999456,0.315551758,2282.0,63.9980469
1564.0,250.0,0.045072265,0.299377441,2283.46655,63.9980469
1565.0,250.0,0.03239569,0.2999878,2284.93335,63.9980469
1566.0,250.0,0.04225525,0.319519043,2286.53345,63.9980469
1567.0,250.0,0.0436637551,0.320739746,2288.0,63.9980469
1568.0,250.0,0.0394382328,0.299682617,2289.46655,63.9980469
1569.0,250.0,0.0401424877,0.299072266,2290.93335,63.9980469
1570.0,250.0,0.03591696,0.299682617,2292.4,63.9980469
1571.0,250.0,0.0352127068,0.299682617,2294.0,63.9980469
1572.0,250.0,0.03450845,0.30456543,2295.46655,63.9980469
1573.0,250.0,0.0338042,0.32043457,2296.93335,63.9980469
1574.0,250.0,0.0401424877,0.3213501,2298.4,63.9980469
1575.0,250.0,0.03591696,0.30456543,2299.8667,63.9980469
1576.0,250.0,0.0380297229,0.321044922,2301.33325,63.9980469
1577.0,250.0,0.03239569,0.321655273,2302.93335,63.9980469
1578.0,250.0,0.03591696,0.321044922,2304.4,63.9980469
1579.0,250.0,0.04084674,0.321044922,2305.8667,63.9980469
1580.0,250.0,0.0352127068,0.32043457,2307.33325,63.9980469
1581.0,250.0,0.04436801,0.32043457,2308.8,63.9980469
1582.0,250.0,0.0401424877,0.3213501,2310.2666,63.9980469
1583.0,250.0,0.04436801,0.321044922,2311.8667,63.9980469
1584.0,250.0,0.0401424877,0.321044922,2313.33325,63.9980469
1585.0,250.0,0.0436637551,0.320739746,2314.8,63.9980469
1586.0,250.0,0.03239569,0.320739746,2316.2666,63.9980469
1587.0,250.0,0.0471850261,0.32043457,2317.7334,63.9980469
1588.0,250.0,0.0464807749,0.320739746,2319.2,63.9980469
1589.0,250.0,0.0380297229,0.32043457,2320.8,63.9980469
1590.0,250.0,0.0401424877,0.303955078,2322.2666,63.9980469
1591.0,250.0,0.0415509939,0.303955078,2323.7334,63.9980469
1592.0,250.0,0.0387339778,0.3161621,2325.2,63.9980469
1593.0,250.0,0.0302829277,0.298156738,2326.66675,63.9980469
1594.0,250.0,0.0507062972,0.2984619,2328.1333,63.9980469
1595.0,250.0,0.04084674,0.299072266,2329.7334,63.9980469
1596.0,250.0,0.03591696,0.299682617,2331.2,63.9980469
1597.0,250.0,0.0387339778,0.299377441,2332.66675,63.9980469
1598.0,250.0,0.04577652,0.299682617,2334.1333,63.9980469
1599.0,250.0,0.0436637551,0.297851563,2335.6,63.9980469
1600.0,250.0,0.0281701647,0.2987671,2337.2,63.9980469
1601.0,250.0,0.0366212167,0.299377441,2338.66675,63.9980469
1602.0,250.0,0.0464807749,0.2947998,2340.1333,63.9980469
1603.0,250.0,0.0464807749,0.278015137,2341.6,63.9980469
1604.0,250.0,0.03591696,0.3024292,2343.06665,63.9980469
1605.0,250.0,0.0352127068,0.3201294,2344.53345,63.9980469
1606.0,250.0,0.0507062972,0.3201294,2346.1333,63.9980469
1607.0,250.0,0.0366212167,0.30090332,2347.6,63.9980469
1608.0,250.0,0.0281701647,0.319519043,2349.06665,63.9980469
1609.0,250.0,0.0401424877,0.316772461,2350.53345,63.9980469
1610.0,250.0,0.04436801,0.299682617,2352.0,63.9980469
1611.0,250.0,0.0352127068,0.3161621,2353.46655,63.9980469
1612.0,250.0,0.0401424877,0.3213501,2355.06665,63.9980469
1613.0,250.0,0.0500020422,0.3161621,2356.53345,63.9980469
1614.0,250.0,0.0352127068,0.300292969,2358.0,63.9980469
