Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1439.0,250.0,0.0274659116,0.2972412,2097.6,63.9980469
1440.0,250.0,0.0415509939,0.2972412,2099.06665,63.9980469
1441.0,250.0,0.0330999456,0.296936035,2100.53345,63.9980469
1442.0,250.0,0.0366212167,0.2960205,2102.0,63.9980469
1443.0,250.0,0.0330999456,0.296630859,2103.46655,63.9980469
1444.0,250.0,0.03591696,0.284423828,2105.06665,63.9980469
1445.0,250.0,0.0225361325,0.296936035,2106.53345,63.9980469
1446.0,250.0,0.0338042,0.297851563,2108.0,63.9980469
1447.0,250.0,0.0338042,0.296630859,2109.46655,63.9980469
1448.0,250.0,0.02887442,0.2972412,2110.93335,63.9980469
1449.0,250.0,0.03239569,0.297851563,2112.53345,63.9980469
1450.0,250.0,0.03239569,0.289001465,2114.0,63.9980469
1451.0,250.0,0.0281701647,0.276489258,2115.46655,63.9980469
1452.0,250.0,0.02394464,0.2975464,2116.93335,63.9980469
1453.0,250.0,0.0309871826,0.317688,2118.4,63.9980469
1454.0,250.0,0.0352127068,0.300292969,2119.8667,63.9980469
1455.0,250.0,0.0253531486,0.296936035,2121.46655,63.9980469
1456.0,250.0,0.02394464,0.3173828,2122.93335,63.9980469
1457.0,250.0,0.03450845,0.299682617,2124.4,63.9980469
1458.0,250.0,0.02887442,0.296630859,2125.8667,63.9980469
1459.0,250.0,0.0295786746,0.32409668,2127.33325,63.9980469
1460.0,250.0,0.0281701647,0.321044922,2128.8,63.9980469
1461.0,250.0,0.03239569,0.297851563,2130.4,63.9980469
1462.0,250.0,0.0387339778,0.305175781,2131.8667,63.9980469
1463.0,250.0,0.0267616566,0.318603516,2133.33325,63.9980469
1464.0,250.0,0.0260574035,0.3189087,2134.8,63.9980469
1465.0,250.0,0.0316914357,0.298156738,2136.2666,63.9980469
1466.0,250.0,0.0394382328,0.317688,2137.7334,63.9980469
1467.0,250.0,0.0352127068,0.317688,2139.33325,63.9980469
1468.0,250.0,0.0302829277,0.3100586,2140.8,63.9980469
1469.0,250.0,0.0352127068,0.296325684,2142.2666,63.9980469
1470.0,250.0,0.0380297229,0.296936035,2143.7334,63.9980469
1471.0,250.0,0.0281701647,0.2871704,2145.2,63.9980469
1472.0,250.0,0.0338042,0.296630859,2146.8,63.9980469
1473.0,250.0,0.04225525,0.296630859,2148.2666,63.9980469
1474.0,250.0,0.0352127068,0.288085938,2149.7334,63.9980469
1475.0,250.0,0.0295786746,0.27557373,2151.2,63.9980469
1476.0,250.0,0.0352127068,0.2746582,2152.66675,63.9980469
1477.0,250.0,0.0366212167,0.275268555,2154.1333,63.9980469
1478.0,250.0,0.0253531486,0.282592773,2155.7334,63.9980469
1479.0,250.0,0.02887442,0.2960205,2157.2,63.9980469
1480.0,250.0,0.04084674,0.296630859,2158.66675,63.9980469
1481.0,250.0,0.0373254679,0.2960205,2160.1333,63.9980469
1482.0,250.0,0.0183106083,0.295715332,2161.6,63.9980469
1483.0,250.0,0.0338042,0.296325684,2163.06665,63.9980469
1484.0,250.0,0.0366212167,0.296936035,2164.66675,63.9980469
1485.0,250.0,0.02887442,0.296630859,2166.1333,63.9980469
1486.0,250.0,0.00845105,0.317688,2167.6,63.9980469
1487.0,250.0,0.0394382328,0.309143066,2169.06665,63.9980469
1488.0,250.0,0.04577652,0.296630859,2170.53345,63.9980469
1489.0,250.0,0.0232403874,0.296936035,2172.0,63.9980469
1490.0,250.0,0.0147893373,0.31829834,2173.6,63.9980469
1491.0,250.0,0.0380297229,0.31829834,2175.06665,63.9980469
1492.0,250.0,0.0387339778,0.2975464,2176.53345,63.9980469
1493.0,250.0,0.0190148614,0.3149414,2178.0,63.9980469
1494.0,250.0,0.0302829277,0.33203125,2179.46655,63.9980469
1495.0,250.0,0.04225525,0.319213867,2180.93335,63.9980469
1496.0,250.0,0.0394382328,0.2975464,2182.53345,63.9980469
1497.0,250.0,0.0281701647,0.3149414,2184.0,63.9980469
1498.0,250.0,0.0260574035,0.3173828,2185.46655,63.9980469
1499.0,250.0,0.0338042,0.310668945,2186.93335,63.9980469
1500.0,250.0,0.0316914357,0.2972412,2188.4,63.9980469
1501.0,250.0,0.0281701647,0.2972412,2190.0,63.9980469
1502.0,250.0,0.0246488955,0.297851563,2191.46655,63.9980469
1503.0,250.0,0.0429595038,0.276489258,2192.93335,63.9980469
1504.0,250.0,0.0316914357,0.296936035,2194.4,63.9980469
1505.0,250.0,0.0232403874,0.317993164,2195.8667,63.9980469
1506.0,250.0,0.04225525,0.289917,2197.33325,63.9980469
1507.0,250.0,0.0471850261,0.274963379,2198.93335,63.9980469
1508.0,250.0,0.0302829277,0.27557373,2200.4,63.9980469
1509.0,250.0,0.0316914357,0.2758789,2201.8667,63.9980469
1510.0,250.0,0.04788928,0.275268555,2203.33325,63.9980469
1511.0,250.0,0.0394382328,0.276489258,2204.8,63.9980469
1512.0,250.0,0.02394464,0.275268555,2206.4,63.9980469
1513.0,250.0,0.0387339778,0.2758789,2207.8667,63.9980469
1514.0,250.0,0.0471850261,0.274963379,2209.33325,63.9980469
1515.0,250.0,0.0394382328,0.282592773,2210.8,63.9980469
1516.0,250.0,0.0274659116,0.296630859,2212.2666,63.9980469
1517.0,250.0,0.0387339778,0.296325684,2213.7334,63.9980469
1518.0,250.0,0.04929779,0.2871704,2215.33325,63.9980469
1519.0,250.0,0.0260574035,0.2960205,2216.8,63.9980469
1520.0,250.0,0.0253531486,0.2987671,2218.2666,63.9980469
1521.0,250.0,0.0436637551,0.296325684,2219.7334,63.9980469
1522.0,250.0,0.0401424877,0.296325684,2221.2,63.9980469
1523.0,250.0,0.0232403874,0.322265625,2222.66675,63.9980469
1524.0,250.0,0.0281701647,0.3289795,2224.2666,63.9980469
1525.0,250.0,0.04929779,0.317688,2225.7334,63.9980469
1526.0,250.0,0.0309871826,0.317688,2227.2,63.9980469
1527.0,250.0,0.02042337,0.317688,2228.66675,63.9980469
1528.0,250.0,0.0302829277,0.2975464,2230.1333,63.9980469
1529.0,250.0,0.0401424877,0.296630859,2231.6,63.9980469
1530.0,250.0,0.0302829277,0.317077637,2233.2,63.9980469
1531.0,250.0,0.0387339778,0.317993164,2234.66675,63.9980469
1532.0,250.0,0.0281701647,0.31829834,2236.1333,63.9980469
1533.0,250.0,0.0394382328,0.296630859,2237.6,63.9980469
1534.0,250.0,0.03239569,0.296630859,2239.06665,63.9980469
1535.0,250.0,0.0330999456,0.2972412,2240.53345,63.9980469
1536.0,250.0,0.0352127068,0.2960205,2242.1333,63.9980469
1537.0,250.0,0.04436801,0.317688,2243.6,63.9980469
1538.0,250.0,0.0281701647,0.296936035,2245.06665,63.9980469
1539.0,250.0,0.0253531486,0.295715332,2246.53345,63.9980469
1540.0,250.0,0.04084674,0.296630859,2248.0,63.9980469
1541.0,250.0,0.0394382328,0.27923584,2249.6,63.9980469
1542.0,250.0,0.0281701647,0.296630859,2251.06665,63.9980469
1543.0,250.0,0.0338042,0.317688,2252.53345,63.9980469
1544.0,250.0,0.0436637551,0.31036377,2254.0,63.9980469
1545.0,250.0,0.03450845,0.296630859,2255.46655,63.9980469
1546.0,250.0,0.03450845,0.296936035,2256.93335,63.9980469
1547.0,250.0,0.0352127068,0.2972412,2258.53345,63.9980469
1548.0,250.0,0.0387339778,0.2972412,2260.0,63.9980469
1549.0,250.0,0.0380297229,0.2972412,2261.46655,63.9980469
1550.0,250.0,0.0380297229,0.31463623,2262.93335,63.9980469
1551.0,250.0,0.0380297229,0.2975464,2264.4,63.9980469
1552.0,250.0,0.04225525,0.276184082,2265.8667,63.9980469
1553.0,250.0,0.03239569,0.275268555,2267.46655,63.9980469
1554.0,250.0,0.0302829277,0.2960205,2268.93335,63.9980469
1555.0,250.0,0.0401424877,0.296630859,2270.4,63.9980469
1556.0,250.0,0.0366212167,0.296630859,2271.8667,63.9980469
1557.0,250.0,0.0338042,0.317077637,2273.33325,63.9980469
1558.0,250.0,0.0373254679,0.301513672,2274.93335,63.9980469
1559.0,250.0,0.0373254679,0.2972412,2276.4,63.9980469
1560.0,250.0,0.0330999456,0.296936035,2277.8667,63.9980469
1561.0,250.0,0.0366212167,0.2972412,2279.33325,63.9980469
1562.0,250.0,0.0415509939,0.297851563,2280.8,63.9980469
1563.0,250.0,0.0380297229,0.3164673,2282.2666,63.9980469
1564.0,250.0,0.0330999456,0.31829834,2283.8667,63.9980469
1565.0,250.0,0.0295786746,0.318603516,2285.33325,63.9980469
1566.0,250.0,0.0330999456,0.2975464,2286.8,63.9980469
1567.0,250.0,0.03591696,0.2975464,2288.2666,63.9980469
1568.0,250.0,0.03591696,0.296630859,2289.7334,63.9980469
1569.0,250.0,0.0302829277,0.317993164,2291.2,63.9980469
1570.0,250.0,0.0338042,0.296936035,2292.8,63.9980469
1571.0,250.0,0.0380297229,0.296936035,2294.2666,63.9980469
1572.0,250.0,0.03591696,0.296936035,2295.7334,63.9980469
1573.0,250.0,0.0366212167,0.2883911,2297.2,63.9980469
1574.0,250.0,0.0338042,0.283203125,2298.66675,63.9980469
1575.0,250.0,0.0366212167,0.296630859,2300.1333,63.9980469
1576.0,250.0,0.0366212167,0.296325684,2301.7334,63.9980469
1577.0,250.0,0.0394382328,0.2758789,2303.2,63.9980469
1578.0,250.0,0.0373254679,0.275268555,2304.66675,63.9980469
1579.0,250.0,0.0380297229,0.27557373,2306.1333,63.9980469
1580.0,250.0,0.0401424877,0.27557373,2307.6,63.9980469
1581.0,250.0,0.0309871826,0.2835083,2309.2,63.9980469
1582.0,250.0,0.0309871826,0.296630859,2310.66675,63.9980469
1583.0,250.0,0.03239569,0.296325684,2312.1333,63.9980469
1584.0,250.0,0.03450845,0.295715332,2313.6,63.9980469
1585.0,250.0,0.03239569,0.296936035,2315.06665,63.9980469
1586.0,250.0,0.0352127068,0.30090332,2316.53345,63.9980469
1587.0,250.0,0.0366212167,0.296630859,2318.1333,63.9980469
1588.0,250.0,0.0316914357,0.314025879,2319.6,63.9980469
1589.0,250.0,0.03239569,0.31829834,2321.06665,63.9980469
1590.0,250.0,0.0352127068,0.31829834,2322.53345,63.9980469
1591.0,250.0,0.0380297229,0.2972412,2324.0,63.9980469
1592.0,250.0,0.0338042,0.305480957,2325.46655,63.9980469
1593.0,250.0,0.0338042,0.317688,2327.06665,63.9980469
1594.0,250.0,0.0316914357,0.3189087,2328.53345,63.9980469
1595.0,250.0,0.0330999456,0.318603516,2330.0,63.9980469
1596.0,250.0,0.03239569,0.318603516,2331.46655,63.9980469
1597.0,250.0,0.0373254679,0.296630859,2332.93335,63.9980469
1598.0,250.0,0.03591696,0.296630859,2334.4,63.9980469
1599.0,250.0,0.0373254679,0.296936035,2336.0,63.9980469
1600.0,250.0,0.0401424877,0.2972412,2337.46655,63.9980469
1601.0,250.0,0.03239569,0.296936035,2338.93335,63.9980469
1602.0,250.0,0.0373254679,0.2972412,2340.4,63.9980469
1603.0,250.0,0.0281701647,0.296630859,2341.8667,63.9980469
1604.0,250.0,0.03591696,0.278930664,2343.46655,63.9980469
1605.0,250.0,0.04084674,0.274963379,2344.93335,63.9980469
1606.0,250.0,0.0274659116,0.2835083,2346.4,63.9980469
1607.0,250.0,0.0373254679,0.2975464,2347.8667,63.9980469
1608.0,250.0,0.0302829277,0.2972412,2349.33325,63.9980469
1609.0,250.0,0.0309871826,0.276794434,2350.8,63.9980469
1610.0,250.0,0.0253531486,0.295715332,2352.4,63.9980469
1611.0,250.0,0.0366212167,0.289917,2353.8667,63.9980469
1612.0,250.0,0.0316914357,0.27557373,2355.33325,63.9980469
1613.0,250.0,0.02394464,0.2935791,2356.8,63.9980469
1614.0,250.0,0.0309871826,0.317077637,2358.2666,63.9980469
1615.0,250.0,0.0316914357,0.310668945,2359.7334,63.9980469
1616.0,250.0,0.0281701647,0.2972412,2361.33325,63.9980469
1617.0,250.0,0.0225361325,0.314331055,2362.8,63.9980469
1618.0,250.0,0.0352127068,0.2999878,2364.2666,63.9980469
1619.0,250.0,0.03591696,0.284423828,2365.7334,63.9980469
1620.0,250.0,0.0352127068,0.30456543,2367.2,63.9980469
1621.0,250.0,0.02394464,0.317077637,2368.66675,63.9980469
1622.0,250.0,0.0352127068,0.310668945,2370.2666,63.9980469
1623.0,250.0,0.0309871826,0.29510498,2371.7334,63.9980469
1624.0,250.0,0.0338042,0.316772461,2373.2,63.9980469
1625.0,250.0,0.0330999456,0.3100586,2374.66675,63.9980469
1626.0,250.0,0.0394382328,0.296325684,2376.1333,63.9980469
1627.0,250.0,0.0302829277,0.296325684,2377.6,63.9980469
1628.0,250.0,0.03591696,0.3173828,2379.2,63.9980469
1629.0,250.0,0.0401424877,0.297851563,2380.66675,63.9980469
1630.0,250.0,0.0366212167,0.275268555,2382.1333,63.9980469
1631.0,250.0,0.0267616566,0.2822876,2383.6,63.9980469
1632.0,250.0,0.0309871826,0.288085938,2385.06665,63.9980469
1633.0,250.0,0.04436801,0.275268555,2386.66675,63.9980469
1634.0,250.0,0.0352127068,0.295410156,2388.1333,63.9980469
1635.0,250.0,0.0352127068,0.307006836,2389.6,63.9980469
1636.0,250.0,0.0295786746,0.2886963,2391.06665,63.9980469
1637.0,250.0,0.0316914357,0.2758789,2392.53345,63.9980469
1638.0,250.0,0.03450845,0.275268555,2394.0,63.9980469
1639.0,250.0,0.0316914357,0.2960205,2395.6,63.9980469
1640.0,250.0,0.03239569,0.2972412,2397.06665,63.9980469
1641.0,250.0,0.0373254679,0.296630859,2398.53345,63.9980469
1642.0,250.0,0.03450845,0.296630859,2400.0,63.9980469
1643.0,250.0,0.0302829277,0.296936035,2401.46655,63.9980469
1644.0,250.0,0.02394464,0.296936035,2402.93335,63.9980469
1645.0,250.0,0.0338042,0.296325684,2404.53345,63.9980469
1646.0,250.0,0.0338042,0.2975464,2406.0,63.9980469
1647.0,250.0,0.0176063534,0.2972412,2407.46655,63.9980469
1648.0,250.0,0.0309871826,0.296630859,2408.93335,63.9980469
1649.0,250.0,0.0387339778,0.296936035,2410.4,63.9980469
1650.0,250.0,0.0338042,0.307006836,2411.8667,63.9980469
1651.0,250.0,0.0232403874,0.2972412,2413.46655,63.9980469
1652.0,250.0,0.0387339778,0.316772461,2414.93335,63.9980469
1653.0,250.0,0.0380297229,0.317688,2416.4,63.9980469
1654.0,250.0,0.02394464,0.3189087,2417.8667,63.9980469
1655.0,250.0,0.0281701647,0.31829834,2419.33325,63.9980469
1656.0,250.0,0.0401424877,0.30090332,2420.93335,63.9980469
1657.0,250.0,0.0330999456,0.296936035,2422.4,63.9980469
1658.0,250.0,0.0197191164,0.296936035,2423.8667,63.9980469
1659.0,250.0,0.0338042,0.317688,2425.33325,63.9980469
1660.0,250.0,0.0380297229,0.300598145,2426.8,63.9980469
1661.0,250.0,0.0267616566,0.296630859,2428.2666,63.9980469
1662.0,250.0,0.0253531486,0.296325684,2429.8667,63.9980469
1663.0,250.0,0.03239569,0.2975464,2431.33325,63.9980469
1664.0,250.0,0.0373254679,0.27923584,2432.8,63.9980469
1665.0,250.0,0.02887442,0.2960205,2434.2666,63.9980469
1666.0,250.0,0.03239569,0.303955078,2435.7334,63.9980469
1667.0,250.0,0.0415509939,0.2960205,2437.2,63.9980469
1668.0,250.0,0.0211276244,0.2972412,2438.8,63.9980469
1669.0,250.0,0.02887442,0.27557373,2440.2666,63.9980469
1670.0,250.0,0.0316914357,0.274963379,2441.7334,63.9980469
1671.0,250.0,0.0316914357,0.275268555,2443.2,63.9980469
1672.0,250.0,0.0295786746,0.2960205,2444.66675,63.9980469
1673.0,250.0,0.02887442,0.296630859,2446.2666,63.9980469
1674.0,250.0,0.0330999456,0.297851563,2447.7334,63.9980469
1675.0,250.0,0.0309871826,0.283203125,2449.2,63.9980469
1676.0,250.0,0.03239569,0.295410156,2450.66675,63.9980469
1677.0,250.0,0.03239569,0.3076172,2452.1333,63.9980469
1678.0,250.0,0.03239569,0.2972412,2453.6,63.9980469
1679.0,250.0,0.0316914357,0.296630859,2455.2,63.9980469
1680.0,250.0,0.0316914357,0.296936035,2456.66675,63.9980469
1681.0,250.0,0.02887442,0.304260254,2458.1333,63.9980469
1682.0,250.0,0.0309871826,0.296936035,2459.6,63.9980469
1683.0,250.0,0.0302829277,0.296630859,2461.06665,63.9980469
1684.0,250.0,0.02887442,0.314331055,2462.53345,63.9980469
1685.0,250.0,0.0366212167,0.32409668,2464.1333,63.9980469
1686.0,250.0,0.0330999456,0.318603516,2465.6,63.9980469
1687.0,250.0,0.02887442,0.317993164,2467.06665,63.9980469
1688.0,250.0,0.0225361325,0.318603516,2468.53345,63.9980469
1689.0,250.0,0.0352127068,0.296936035,2470.0,63.9980469
1690.0,250.0,0.0380297229,0.296325684,2471.46655,63.9980469
1691.0,250.0,0.0309871826,0.317077637,2473.06665,63.9980469
1692.0,250.0,0.0302829277,0.318603516,2474.53345,63.9980469
1693.0,250.0,0.0366212167,0.301513672,2476.0,63.9980469
1694.0,250.0,0.03591696,0.2972412,2477.46655,63.9980469
1695.0,250.0,0.0309871826,0.306396484,2478.93335,63.9980469
1696.0,250.0,0.0338042,0.2960205,2480.4,63.9980469
1697.0,250.0,0.04084674,0.2972412,2482.0,63.9980469
1698.0,250.0,0.0352127068,0.298156738,2483.46655,63.9980469
1699.0,250.0,0.0330999456,0.296936035,2484.93335,63.9980469
1700.0,250.0,0.0429595038,0.27557373,2486.4,63.9980469
1701.0,250.0,0.04436801,0.296936035,2487.8667,63.9980469
1702.0,250.0,0.0373254679,0.276489258,2489.46655,63.9980469
1703.0,250.0,0.0401424877,0.275268555,2490.93335,63.9980469
1704.0,250.0,0.04084674,0.2758789,2492.4,63.9980469
1705.0,250.0,0.0281701647,0.296936035,2493.8667,63.9980469
1706.0,250.0,0.0387339778,0.296630859,2495.33325,63.9980469
1707.0,250.0,0.0366212167,0.276489258,2496.8,63.9980469
1708.0,250.0,0.0366212167,0.276489258,2498.4,63.9980469
1709.0,250.0,0.03239569,0.295715332,2499.8667,63.9980469
1710.0,250.0,0.0330999456,0.2972412,2501.33325,63.9980469
1711.0,250.0,0.03239569,0.296630859,2502.8,63.9980469
1712.0,250.0,0.0281701647,0.303955078,2504.2666,63.9980469
1713.0,250.0,0.0316914357,0.298156738,2505.7334,63.9980469
1714.0,250.0,0.0253531486,0.296630859,2507.33325,63.9980469
1715.0,250.0,0.0316914357,0.296936035,2508.8,63.9980469
1716.0,250.0,0.0246488955,0.303344727,2510.2666,63.9980469
1717.0,250.0,0.0295786746,0.317993164,2511.7334,63.9980469
1718.0,250.0,0.0260574035,0.2975464,2513.2,63.9980469
1719.0,250.0,0.0366212167,0.296936035,2514.8,63.9980469
1720.0,250.0,0.0246488955,0.31036377,2516.2666,63.9980469
1721.0,250.0,0.02887442,0.2972412,2517.7334,63.9980469
1722.0,250.0,0.0387339778,0.296630859,2519.2,63.9980469
1723.0,250.0,0.0394382328,0.303955078,2520.66675,63.9980469
1724.0,250.0,0.0330999456,0.3173828,2522.1333,63.9980469
1725.0,250.0,0.0295786746,0.317993164,2523.7334,63.9980469
1726.0,250.0,0.0394382328,0.300292969,2525.2,63.9980469
1727.0,250.0,0.0352127068,0.2960205,2526.66675,63.9980469
1728.0,250.0,0.0338042,0.296936035,2528.1333,63.9980469
1729.0,250.0,0.03239569,0.2972412,2529.6,63.9980469
1730.0,250.0,0.0401424877,0.296325684,2531.06665,63.9980469
1731.0,250.0,0.0295786746,0.296936035,2532.66675,63.9980469
1732.0,250.0,0.03450845,0.2972412,2534.1333,63.9980469
1733.0,250.0,0.0464807749,0.296325684,2535.6,63.9980469
1734.0,250.0,0.0415509939,0.296630859,2537.06665,63.9980469
1735.0,250.0,0.02394464,0.296936035,2538.53345,63.9980469
1736.0,250.0,0.0352127068,0.296630859,2540.0,63.9980469
1737.0,250.0,0.0500020422,0.2886963,2541.6,63.9980469
1738.0,250.0,0.04084674,0.275268555,2543.06665,63.9980469
1739.0,250.0,0.02394464,0.2972412,2544.53345,63.9980469
1740.0,250.0,0.0380297229,0.289001465,2546.0,63.9980469
1741.0,250.0,0.0429595038,0.275268555,2547.46655,63.9980469
1742.0,250.0,0.0211276244,0.282592773,2548.93335,63.9980469
1743.0,250.0,0.0140850823,0.31463623,2550.53345,63.9980469
1744.0,250.0,0.04577652,0.2999878,2552.0,63.9980469
1745.0,250.0,0.045072265,0.2972412,2553.46655,63.9980469
1746.0,250.0,0.0154935913,0.315551758,2554.93335,63.9980469
1747.0,250.0,0.0338042,0.3189087,2556.4,63.9980469
1748.0,250.0,0.04929779,0.297851563,2558.0,63.9980469
1749.0,250.0,0.0316914357,0.30456543,2559.46655,63.9980469
1750.0,250.0,0.009859558,0.33203125,2560.93335,63.9980469
1751.0,250.0,0.0352127068,0.3201294,2562.4,63.9980469
1752.0,250.0,0.04929779,0.2972412,2563.8667,63.9980469
1753.0,250.0,0.0338042,0.30456543,2565.33325,63.9980469
1754.0,250.0,0.02394464,0.324401855,2566.93335,63.9980469
1755.0,250.0,0.04225525,0.311889648,2568.4,63.9980469
1756.0,250.0,0.04225525,0.297851563,2569.8667,63.9980469
1757.0,250.0,0.0176063534,0.31463623,2571.33325,63.9980469
1758.0,250.0,0.0295786746,0.310668945,2572.8,63.9980469
1759.0,250.0,0.045072265,0.296936035,2574.2666,63.9980469
1760.0,250.0,0.04225525,0.276184082,2575.8667,63.9980469
1761.0,250.0,0.0260574035,0.303955078,2577.33325,63.9980469
1762.0,250.0,0.0274659116,0.3173828,2578.8,63.9980469
1763.0,250.0,0.04225525,0.296936035,2580.2666,63.9980469
1764.0,250.0,0.0373254679,0.282592773,2581.7334,63.9980469
1765.0,250.0,0.02887442,0.3036499,2583.2,63.9980469
1766.0,250.0,0.0387339778,0.296936035,2584.8,63.9980469
1767.0,250.0,0.0366212167,0.275268555,2586.2666,63.9980469
1768.0,250.0,0.03591696,0.29510498,2587.7334,63.9980469
1769.0,250.0,0.03450845,0.296325684,2589.2,63.9980469
1770.0,250.0,0.0366212167,0.296630859,2590.66675,63.9980469
1771.0,250.0,0.0352127068,0.27557373,2592.2666,63.9980469
1772.0,250.0,0.0352127068,0.281677246,2593.7334,63.9980469
1773.0,250.0,0.0373254679,0.27557373,2595.2,63.9980469
1774.0,250.0,0.0338042,0.29296875,2596.66675,63.9980469
1775.0,250.0,0.03450845,0.2972412,2598.1333,63.9980469
1776.0,250.0,0.0352127068,0.317688,2599.6,63.9980469
1777.0,250.0,0.0338042,0.2975464,2601.2,63.9980469
1778.0,250.0,0.0330999456,0.296936035,2602.66675,63.9980469
1779.0,250.0,0.03239569,0.296630859,2604.1333,63.9980469
1780.0,250.0,0.0274659116,0.296630859,2605.6,63.9980469
1781.0,250.0,0.03239569,0.2960205,2607.06665,63.9980469
1782.0,250.0,0.0330999456,0.317077637,2608.53345,63.9980469
1783.0,250.0,0.02887442,0.31829834,2610.1333,63.9980469
1784.0,250.0,0.0401424877,0.2975464,2611.6,63.9980469
1785.0,250.0,0.0429595038,0.298156738,2613.06665,63.9980469
1786.0,250.0,0.0366212167,0.3173828,2614.53345,63.9980469
1787.0,250.0,0.0366212167,0.31829834,2616.0,63.9980469
1788.0,250.0,0.0302829277,0.318603516,2617.46655,63.9980469
1789.0,250.0,0.03591696,0.2972412,2619.06665,63.9980469
1790.0,250.0,0.04084674,0.296936035,2620.53345,63.9980469
1791.0,250.0,0.045072265,0.296936035,2622.0,63.9980469
1792.0,250.0,0.0309871826,0.296936035,2623.46655,63.9980469
1793.0,250.0,0.0366212167,0.2975464,2624.93335,63.9980469
1794.0,250.0,0.0330999456,0.2972412,2626.53345,63.9980469
1795.0,250.0,0.03450845,0.296936035,2628.0,63.9980469
1796.0,250.0,0.0366212167,0.296630859,2629.46655,63.9980469
1797.0,250.0,0.04225525,0.296325684,2630.93335,63.9980469
1798.0,250.0,0.0401424877,0.2758789,2632.4,63.9980469
1799.0,250.0,0.0316914357,0.275268555,2633.8667,63.9980469
1800.0,250.0,0.03239569,0.2960205,2635.46655,63.9980469
1801.0,250.0,0.0429595038,0.2984619,2636.93335,63.9980469
1802.0,250.0,0.0387339778,0.2770996,2638.4,63.9980469
1803.0,250.0,0.0352127068,0.2972412,2639.8667,63.9980469
1804.0,250.0,0.0373254679,0.2972412,2641.33325,63.9980469
1805.0,250.0,0.04084674,0.2798462,2642.8,63.9980469
1806.0,250.0,0.0366212167,0.275268555,2644.4,63.9980469
1807.0,250.0,0.03239569,0.296325684,2645.8667,63.9980469
1808.0,250.0,0.03591696,0.3112793,2647.33325,63.9980469
1809.0,250.0,0.04225525,0.2972412,2648.8,63.9980469
1810.0,250.0,0.0309871826,0.2972412,2650.2666,63.9980469
