Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1296.0,250.0,0.0281701647,0.3189087,1884.26672,63.9980469
1297.0,250.0,0.0330999456,0.299682617,1885.73328,63.9980469
1298.0,250.0,0.0436637551,0.297851563,1887.2,63.9980469
1299.0,250.0,0.0352127068,0.298156738,1888.8,63.9980469
1300.0,250.0,0.0253531486,0.297851563,1890.26672,63.9980469
1301.0,250.0,0.0401424877,0.2984619,1891.73328,63.9980469
1302.0,250.0,0.0401424877,0.2984619,1893.2,63.9980469
1303.0,250.0,0.0225361325,0.298156738,1894.66663,63.9980469
1304.0,250.0,0.0309871826,0.2984619,1896.1333,63.9980469
1305.0,250.0,0.0471850261,0.2972412,1897.73328,63.9980469
1306.0,250.0,0.0316914357,0.3164673,1899.2,63.9980469
1307.0,250.0,0.0147893373,0.319213867,1900.66663,63.9980469
1308.0,250.0,0.0352127068,0.3076172,1902.1333,63.9980469
1309.0,250.0,0.04225525,0.316772461,1903.6,63.9980469
1310.0,250.0,0.02042337,0.318603516,1905.06665,63.9980469
1311.0,250.0,0.0197191164,0.319824219,1906.66663,63.9980469
1312.0,250.0,0.0352127068,0.301513672,1908.1333,63.9980469
1313.0,250.0,0.0380297229,0.2975464,1909.6,63.9980469
1314.0,250.0,0.0140850823,0.325622559,1911.06665,63.9980469
1315.0,250.0,0.0246488955,0.335998535,1912.53333,63.9980469
1316.0,250.0,0.04084674,0.328674316,1914.0,63.9980469
1317.0,250.0,0.0316914357,0.32043457,1915.6,63.9980469
1318.0,250.0,0.0253531486,0.319519043,1917.06665,63.9980469
1319.0,250.0,0.0225361325,0.319519043,1918.53333,63.9980469
1320.0,250.0,0.0338042,0.318603516,1920.0,63.9980469
1321.0,250.0,0.0316914357,0.319519043,1921.46667,63.9980469
1322.0,250.0,0.0302829277,0.3265381,1922.93335,63.9980469
1323.0,250.0,0.0176063534,0.335998535,1924.53333,63.9980469
1324.0,250.0,0.0281701647,0.319519043,1926.0,63.9980469
1325.0,250.0,0.0366212167,0.299072266,1927.46667,63.9980469
1326.0,250.0,0.0281701647,0.315551758,1928.93335,63.9980469
1327.0,250.0,0.03450845,0.3201294,1930.4,63.9980469
1328.0,250.0,0.0373254679,0.31036377,1932.0,63.9980469
1329.0,250.0,0.0302829277,0.299072266,1933.46667,63.9980469
1330.0,250.0,0.0161978453,0.3161621,1934.93335,63.9980469
1331.0,250.0,0.03450845,0.302124023,1936.4,63.9980469
1332.0,250.0,0.04577652,0.2770996,1937.8667,63.9980469
1333.0,250.0,0.0352127068,0.2947998,1939.33337,63.9980469
1334.0,250.0,0.0246488955,0.317688,1940.93335,63.9980469
1335.0,250.0,0.0401424877,0.299072266,1942.4,63.9980469
1336.0,250.0,0.0330999456,0.289001465,1943.8667,63.9980469
1337.0,250.0,0.0302829277,0.297851563,1945.33337,63.9980469
1338.0,250.0,0.0302829277,0.2984619,1946.8,63.9980469
1339.0,250.0,0.0373254679,0.2871704,1948.4,63.9980469
1340.0,250.0,0.0274659116,0.3076172,1949.8667,63.9980469
1341.0,250.0,0.0338042,0.3201294,1951.33337,63.9980469
1342.0,250.0,0.0380297229,0.32043457,1952.8,63.9980469
1343.0,250.0,0.0373254679,0.2984619,1954.26672,63.9980469
1344.0,250.0,0.0309871826,0.319213867,1955.73328,63.9980469
1345.0,250.0,0.0330999456,0.319213867,1957.33337,63.9980469
1346.0,250.0,0.0387339778,0.2975464,1958.8,63.9980469
1347.0,250.0,0.03450845,0.3189087,1960.26672,63.9980469
1348.0,250.0,0.02887442,0.327148438,1961.73328,63.9980469
1349.0,250.0,0.0373254679,0.319213867,1963.2,63.9980469
1350.0,250.0,0.0380297229,0.319824219,1964.66663,63.9980469
1351.0,250.0,0.0302829277,0.3201294,1966.26672,63.9980469
1352.0,250.0,0.0330999456,0.3100586,1967.73328,63.9980469
1353.0,250.0,0.0415509939,0.318603516,1969.2,63.9980469
1354.0,250.0,0.0330999456,0.3265381,1970.66663,63.9980469
1355.0,250.0,0.03239569,0.335693359,1972.1333,63.9980469
1356.0,250.0,0.0366212167,0.318603516,1973.6,63.9980469
1357.0,250.0,0.03239569,0.319519043,1975.2,63.9980469
1358.0,250.0,0.0387339778,0.319213867,1976.66663,63.9980469
1359.0,250.0,0.03591696,0.319213867,1978.1333,63.9980469
1360.0,250.0,0.0295786746,0.319519043,1979.6,63.9980469
1361.0,250.0,0.0352127068,0.319519043,1981.06665,63.9980469
1362.0,250.0,0.0373254679,0.319824219,1982.53333,63.9980469
1363.0,250.0,0.0366212167,0.299377441,1984.1333,63.9980469
1364.0,250.0,0.0274659116,0.2984619,1985.6,63.9980469
1365.0,250.0,0.0401424877,0.319213867,1987.06665,63.9980469
1366.0,250.0,0.0401424877,0.319824219,1988.53333,63.9980469
1367.0,250.0,0.0373254679,0.301818848,1990.0,63.9980469
1368.0,250.0,0.0352127068,0.3189087,1991.46667,63.9980469
1369.0,250.0,0.0401424877,0.3100586,1993.06665,63.9980469
1370.0,250.0,0.04084674,0.289001465,1994.53333,63.9980469
1371.0,250.0,0.0415509939,0.298156738,1996.0,63.9980469
1372.0,250.0,0.03239569,0.31829834,1997.46667,63.9980469
1373.0,250.0,0.03450845,0.3189087,1998.93335,63.9980469
1374.0,250.0,0.0401424877,0.30090332,2000.53333,63.9980469
1375.0,250.0,0.0366212167,0.319213867,2002.0,63.9980469
1376.0,250.0,0.0295786746,0.319213867,2003.46667,63.9980469
1377.0,250.0,0.04225525,0.3100586,2004.93335,63.9980469
1378.0,250.0,0.0429595038,0.2987671,2006.4,63.9980469
1379.0,250.0,0.03239569,0.317993164,2007.8667,63.9980469
1380.0,250.0,0.03591696,0.321655273,2009.46667,63.9980469
1381.0,250.0,0.0401424877,0.301818848,2010.93335,63.9980469
1382.0,250.0,0.0366212167,0.318603516,2012.4,63.9980469
1383.0,250.0,0.02887442,0.319824219,2013.8667,63.9980469
1384.0,250.0,0.0338042,0.319519043,2015.33337,63.9980469
1385.0,250.0,0.0330999456,0.319824219,2016.8,63.9980469
1386.0,250.0,0.0309871826,0.333557129,2018.4,63.9980469
1387.0,250.0,0.0401424877,0.328674316,2019.8667,63.9980469
1388.0,250.0,0.04084674,0.319824219,2021.33337,63.9980469
1389.0,250.0,0.0366212167,0.3189087,2022.8,63.9980469
1390.0,250.0,0.03239569,0.3189087,2024.26672,63.9980469
1391.0,250.0,0.0373254679,0.30090332,2025.73328,63.9980469
1392.0,250.0,0.0352127068,0.297851563,2027.33337,63.9980469
1393.0,250.0,0.0352127068,0.319213867,2028.8,63.9980469
1394.0,250.0,0.0267616566,0.310668945,2030.26672,63.9980469
1395.0,250.0,0.0429595038,0.298156738,2031.73328,63.9980469
1396.0,250.0,0.04436801,0.2975464,2033.2,63.9980469
1397.0,250.0,0.02887442,0.2975464,2034.66663,63.9980469
1398.0,250.0,0.0373254679,0.319213867,2036.26672,63.9980469
1399.0,250.0,0.0309871826,0.2984619,2037.73328,63.9980469
1400.0,250.0,0.0330999456,0.299072266,2039.2,63.9980469
1401.0,250.0,0.0295786746,0.298156738,2040.66663,63.9980469
1402.0,250.0,0.0415509939,0.2984619,2042.1333,63.9980469
1403.0,250.0,0.0415509939,0.2984619,2043.73328,63.9980469
1404.0,250.0,0.0274659116,0.319213867,2045.2,63.9980469
1405.0,250.0,0.0295786746,0.319824219,2046.66663,63.9980469
1406.0,250.0,0.03591696,0.32043457,2048.1333,63.9980469
1407.0,250.0,0.0309871826,0.319213867,2049.6,63.9980469
1408.0,250.0,0.0302829277,0.327148438,2051.06665,63.9980469
1409.0,250.0,0.0373254679,0.3100586,2052.66675,63.9980469
1410.0,250.0,0.04084674,0.3085327,2054.1333,63.9980469
1411.0,250.0,0.0373254679,0.3326416,2055.6,63.9980469
1412.0,250.0,0.0302829277,0.3289795,2057.06665,63.9980469
1413.0,250.0,0.0401424877,0.3189087,2058.53345,63.9980469
1414.0,250.0,0.03450845,0.327148438,2060.0,63.9980469
1415.0,250.0,0.0330999456,0.335693359,2061.6,63.9980469
1416.0,250.0,0.0380297229,0.3201294,2063.06665,63.9980469
1417.0,250.0,0.0429595038,0.319824219,2064.53345,63.9980469
1418.0,250.0,0.03591696,0.319213867,2066.0,63.9980469
1419.0,250.0,0.04084674,0.319213867,2067.46655,63.9980469
1420.0,250.0,0.0415509939,0.319824219,2068.93335,63.9980469
1421.0,250.0,0.04084674,0.319519043,2070.53345,63.9980469
1422.0,250.0,0.0316914357,0.32043457,2072.0,63.9980469
1423.0,250.0,0.0394382328,0.2987671,2073.46655,63.9980469
1424.0,250.0,0.0436637551,0.297851563,2074.93335,63.9980469
1425.0,250.0,0.0373254679,0.31829834,2076.4,63.9980469
1426.0,250.0,0.0366212167,0.3201294,2077.8667,63.9980469
1427.0,250.0,0.0380297229,0.299072266,2079.46655,63.9980469
1428.0,250.0,0.0394382328,0.2984619,2080.93335,63.9980469
1429.0,250.0,0.0330999456,0.2975464,2082.4,63.9980469
1430.0,250.0,0.0387339778,0.3164673,2083.8667,63.9980469
1431.0,250.0,0.0267616566,0.318603516,2085.33325,63.9980469
1432.0,250.0,0.0380297229,0.319519043,2086.93335,63.9980469
1433.0,250.0,0.0401424877,0.30090332,2088.4,63.9980469
1434.0,250.0,0.0316914357,0.3164673,2089.8667,63.9980469
1435.0,250.0,0.0267616566,0.3189087,2091.33325,63.9980469
1436.0,250.0,0.0373254679,0.319519043,2092.8,63.9980469
1437.0,250.0,0.0330999456,0.31036377,2094.2666,63.9980469
1438.0,250.0,0.02042337,0.319213867,2095.8667,63.9980469
1439.0,250.0,0.0267616566,0.319213867,2097.33325,63.9980469
1440.0,250.0,0.0429595038,0.319824219,2098.8,63.9980469
1441.0,250.0,0.0352127068,0.3201294,2100.2666,63.9980469
1442.0,250.0,0.0232403874,0.333557129,2101.7334,63.9980469
1443.0,250.0,0.03450845,0.328369141,2103.2,63.9980469
1444.0,250.0,0.04084674,0.319824219,2104.8,63.9980469
1445.0,250.0,0.0218318775,0.318603516,2106.2666,63.9980469
1446.0,250.0,0.0260574035,0.335388184,2107.7334,63.9980469
1447.0,250.0,0.0373254679,0.321960449,2109.2,63.9980469
1448.0,250.0,0.03239569,0.317993164,2110.66675,63.9980469
1449.0,250.0,0.0218318775,0.319824219,2112.1333,63.9980469
1450.0,250.0,0.03450845,0.335693359,2113.7334,63.9980469
1451.0,250.0,0.0401424877,0.320739746,2115.2,63.9980469
1452.0,250.0,0.0309871826,0.319519043,2116.66675,63.9980469
1453.0,250.0,0.0309871826,0.319519043,2118.1333,63.9980469
1454.0,250.0,0.0415509939,0.3112793,2119.6,63.9980469
1455.0,250.0,0.0373254679,0.298156738,2121.06665,63.9980469
1456.0,250.0,0.03591696,0.318603516,2122.66675,63.9980469
1457.0,250.0,0.0429595038,0.3189087,2124.1333,63.9980469
1458.0,250.0,0.0401424877,0.299072266,2125.6,63.9980469
1459.0,250.0,0.0197191164,0.3060913,2127.06665,63.9980469
1460.0,250.0,0.0281701647,0.3112793,2128.53345,63.9980469
1461.0,250.0,0.04084674,0.280151367,2130.1333,63.9980469
1462.0,250.0,0.03591696,0.2859497,2131.6,63.9980469
1463.0,250.0,0.0295786746,0.3164673,2133.06665,63.9980469
1464.0,250.0,0.0380297229,0.319824219,2134.53345,63.9980469
1465.0,250.0,0.0394382328,0.3189087,2136.0,63.9980469
1466.0,250.0,0.0316914357,0.316772461,2137.46655,63.9980469
1467.0,250.0,0.0366212167,0.319519043,2139.06665,63.9980469
1468.0,250.0,0.03239569,0.310668945,2140.53345,63.9980469
1469.0,250.0,0.0401424877,0.315246582,2142.0,63.9980469
1470.0,250.0,0.0373254679,0.3265381,2143.46655,63.9980469
1471.0,250.0,0.0352127068,0.335998535,2144.93335,63.9980469
1472.0,250.0,0.0281701647,0.319213867,2146.4,63.9980469
1473.0,250.0,0.0316914357,0.319519043,2148.0,63.9980469
1474.0,250.0,0.0380297229,0.319213867,2149.46655,63.9980469
1475.0,250.0,0.0302829277,0.319824219,2150.93335,63.9980469
1476.0,250.0,0.0338042,0.3265381,2152.4,63.9980469
1477.0,250.0,0.0464807749,0.335388184,2153.8667,63.9980469
1478.0,250.0,0.0316914357,0.335388184,2155.33325,63.9980469
1479.0,250.0,0.0267616566,0.321044922,2156.93335,63.9980469
1480.0,250.0,0.0338042,0.32043457,2158.4,63.9980469
1481.0,250.0,0.045072265,0.319824219,2159.8667,63.9980469
1482.0,250.0,0.03239569,0.319519043,2161.33325,63.9980469
1483.0,250.0,0.0260574035,0.319519043,2162.8,63.9980469
1484.0,250.0,0.04084674,0.3201294,2164.2666,63.9980469
1485.0,250.0,0.0429595038,0.319824219,2165.8667,63.9980469
1486.0,250.0,0.0330999456,0.319213867,2167.33325,63.9980469
1487.0,250.0,0.03450845,0.319519043,2168.8,63.9980469
1488.0,250.0,0.0387339778,0.319824219,2170.2666,63.9980469
1489.0,250.0,0.0380297229,0.310668945,2171.7334,63.9980469
1490.0,250.0,0.0352127068,0.2987671,2173.33325,63.9980469
1491.0,250.0,0.0387339778,0.297851563,2174.8,63.9980469
1492.0,250.0,0.04084674,0.297851563,2176.2666,63.9980469
1493.0,250.0,0.0380297229,0.297851563,2177.7334,63.9980469
1494.0,250.0,0.0366212167,0.296630859,2179.2,63.9980469
1495.0,250.0,0.0394382328,0.316772461,2180.66675,63.9980469
1496.0,250.0,0.0267616566,0.301818848,2182.2666,63.9980469
1497.0,250.0,0.03450845,0.298156738,2183.7334,63.9980469
1498.0,250.0,0.0366212167,0.297851563,2185.2,63.9980469
1499.0,250.0,0.0309871826,0.2984619,2186.66675,63.9980469
1500.0,250.0,0.03239569,0.298156738,2188.1333,63.9980469
1501.0,250.0,0.0316914357,0.2987671,2189.6,63.9980469
1502.0,250.0,0.03591696,0.319213867,2191.2,63.9980469
1503.0,250.0,0.0267616566,0.319824219,2192.66675,63.9980469
1504.0,250.0,0.0281701647,0.319519043,2194.1333,63.9980469
1505.0,250.0,0.03239569,0.319519043,2195.6,63.9980469
1506.0,250.0,0.03450845,0.3201294,2197.06665,63.9980469
1507.0,250.0,0.0281701647,0.319824219,2198.53345,63.9980469
1508.0,250.0,0.0309871826,0.3201294,2200.1333,63.9980469
1509.0,250.0,0.02394464,0.335693359,2201.6,63.9980469
1510.0,250.0,0.0281701647,0.321044922,2203.06665,63.9980469
1511.0,250.0,0.02394464,0.319519043,2204.53345,63.9980469
1512.0,250.0,0.0246488955,0.310974121,2206.0,63.9980469
1513.0,250.0,0.0352127068,0.319519043,2207.46655,63.9980469
1514.0,250.0,0.0394382328,0.319824219,2209.06665,63.9980469
1515.0,250.0,0.0394382328,0.326843262,2210.53345,63.9980469
1516.0,250.0,0.0176063534,0.335083,2212.0,63.9980469
1517.0,250.0,0.03239569,0.3201294,2213.46655,63.9980469
1518.0,250.0,0.02887442,0.298156738,2214.93335,63.9980469
1519.0,250.0,0.02394464,0.2987671,2216.53345,63.9980469
1520.0,250.0,0.0366212167,0.307006836,2218.0,63.9980469
1521.0,250.0,0.045072265,0.30670166,2219.46655,63.9980469
1522.0,250.0,0.0267616566,0.297851563,2220.93335,63.9980469
1523.0,250.0,0.0253531486,0.319213867,2222.4,63.9980469
1524.0,250.0,0.04577652,0.3024292,2223.8667,63.9980469
1525.0,250.0,0.04084674,0.2987671,2225.46655,63.9980469
1526.0,250.0,0.0140850823,0.297851563,2226.93335,63.9980469
1527.0,250.0,0.0338042,0.297851563,2228.4,63.9980469
1528.0,250.0,0.0507062972,0.289611816,2229.8667,63.9980469
1529.0,250.0,0.0366212167,0.295410156,2231.33325,63.9980469
1530.0,250.0,0.0105638122,0.317077637,2232.93335,63.9980469
1531.0,250.0,0.0436637551,0.299072266,2234.4,63.9980469
1532.0,250.0,0.0464807749,0.276489258,2235.8667,63.9980469
1533.0,250.0,0.0260574035,0.305786133,2237.33325,63.9980469
1534.0,250.0,0.0126765743,0.3338623,2238.8,63.9980469
1535.0,250.0,0.04436801,0.311889648,2240.2666,63.9980469
1536.0,250.0,0.0401424877,0.2984619,2241.8667,63.9980469
1537.0,250.0,0.0190148614,0.31829834,2243.33325,63.9980469
1538.0,250.0,0.02394464,0.3213501,2244.8,63.9980469
1539.0,250.0,0.0514105521,0.2975464,2246.2666,63.9980469
1540.0,250.0,0.0338042,0.306396484,2247.7334,63.9980469
1541.0,250.0,0.004225525,0.33416748,2249.2,63.9980469
1542.0,250.0,0.0330999456,0.321655273,2250.8,63.9980469
1543.0,250.0,0.0535233133,0.299072266,2252.2666,63.9980469
1544.0,250.0,0.02887442,0.3265381,2253.7334,63.9980469
1545.0,250.0,0.009859558,0.335388184,2255.2,63.9980469
1546.0,250.0,0.0415509939,0.311584473,2256.66675,63.9980469
1547.0,250.0,0.0436637551,0.298156738,2258.1333,63.9980469
1548.0,250.0,0.0190148614,0.332336426,2259.7334,63.9980469
1549.0,250.0,0.0161978453,0.329589844,2261.2,63.9980469
1550.0,250.0,0.048593536,0.2984619,2262.66675,63.9980469
1551.0,250.0,0.0464807749,0.297851563,2264.1333,63.9980469
1552.0,250.0,0.0176063534,0.3164673,2265.6,63.9980469
1553.0,250.0,0.0274659116,0.319213867,2267.06665,63.9980469
1554.0,250.0,0.0436637551,0.302124023,2268.66675,63.9980469
1555.0,250.0,0.0387339778,0.2984619,2270.1333,63.9980469
1556.0,250.0,0.0316914357,0.318603516,2271.6,63.9980469
1557.0,250.0,0.03591696,0.3012085,2273.06665,63.9980469
1558.0,250.0,0.0316914357,0.279541016,2274.53345,63.9980469
1559.0,250.0,0.0352127068,0.295410156,2276.1333,63.9980469
1560.0,250.0,0.0295786746,0.2987671,2277.6,63.9980469
1561.0,250.0,0.03450845,0.2987671,2279.06665,63.9980469
1562.0,250.0,0.03591696,0.298156738,2280.53345,63.9980469
1563.0,250.0,0.03450845,0.297851563,2282.0,63.9980469
1564.0,250.0,0.0338042,0.2984619,2283.46655,63.9980469
1565.0,250.0,0.02887442,0.2984619,2285.06665,63.9980469
1566.0,250.0,0.02887442,0.319213867,2286.53345,63.9980469
1567.0,250.0,0.03591696,0.3012085,2288.0,63.9980469
1568.0,250.0,0.03450845,0.306396484,2289.46655,63.9980469
1569.0,250.0,0.0352127068,0.319213867,2290.93335,63.9980469
1570.0,250.0,0.02887442,0.318603516,2292.4,63.9980469
1571.0,250.0,0.03239569,0.2987671,2294.0,63.9980469
1572.0,250.0,0.03239569,0.317993164,2295.46655,63.9980469
1573.0,250.0,0.0373254679,0.326843262,2296.93335,63.9980469
1574.0,250.0,0.0338042,0.319824219,2298.4,63.9980469
1575.0,250.0,0.0366212167,0.3189087,2299.8667,63.9980469
1576.0,250.0,0.0330999456,0.335083,2301.33325,63.9980469
1577.0,250.0,0.0387339778,0.3201294,2302.93335,63.9980469
1578.0,250.0,0.0387339778,0.319519043,2304.4,63.9980469
1579.0,250.0,0.0338042,0.32043457,2305.8667,63.9980469
1580.0,250.0,0.0330999456,0.328369141,2307.33325,63.9980469
1581.0,250.0,0.0401424877,0.3012085,2308.8,63.9980469
1582.0,250.0,0.03239569,0.297851563,2310.2666,63.9980469
1583.0,250.0,0.0246488955,0.319213867,2311.8667,63.9980469
1584.0,250.0,0.0366212167,0.301513672,2313.33325,63.9980469
1585.0,250.0,0.0373254679,0.2987671,2314.8,63.9980469
1586.0,250.0,0.0352127068,0.3164673,2316.2666,63.9980469
1587.0,250.0,0.0330999456,0.301513672,2317.7334,63.9980469
1588.0,250.0,0.04577652,0.2987671,2319.33325,63.9980469
1589.0,250.0,0.0352127068,0.2774048,2320.8,63.9980469
1590.0,250.0,0.0253531486,0.295410156,2322.2666,63.9980469
1591.0,250.0,0.0338042,0.299072266,2323.7334,63.9980469
1592.0,250.0,0.0366212167,0.2774048,2325.2,63.9980469
1593.0,250.0,0.03450845,0.296936035,2326.66675,63.9980469
1594.0,250.0,0.0260574035,0.31829834,2328.2666,63.9980469
1595.0,250.0,0.04084674,0.301513672,2329.7334,63.9980469
1596.0,250.0,0.0373254679,0.297851563,2331.2,63.9980469
1597.0,250.0,0.04084674,0.30670166,2332.66675,63.9980469
1598.0,250.0,0.0295786746,0.319213867,2334.1333,63.9980469
1599.0,250.0,0.0429595038,0.310974121,2335.6,63.9980469
1600.0,250.0,0.03450845,0.2984619,2337.2,63.9980469
1601.0,250.0,0.0352127068,0.319824219,2338.66675,63.9980469
1602.0,250.0,0.0352127068,0.319824219,2340.1333,63.9980469
1603.0,250.0,0.0415509939,0.298156738,2341.6,63.9980469
1604.0,250.0,0.045072265,0.318603516,2343.06665,63.9980469
1605.0,250.0,0.0309871826,0.335083,2344.53345,63.9980469
1606.0,250.0,0.0352127068,0.321655273,2346.1333,63.9980469
1607.0,250.0,0.0415509939,0.319519043,2347.6,63.9980469
1608.0,250.0,0.0373254679,0.319824219,2349.06665,63.9980469
1609.0,250.0,0.03239569,0.319519043,2350.53345,63.9980469
1610.0,250.0,0.04225525,0.3189087,2352.0,63.9980469
1611.0,250.0,0.0352127068,0.319519043,2353.46655,63.9980469
1612.0,250.0,0.0330999456,0.319519043,2355.06665,63.9980469
1613.0,250.0,0.0373254679,0.319519043,2356.53345,63.9980469
1614.0,250.0,0.0429595038,0.319824219,2358.0,63.9980469
1615.0,250.0,0.0394382328,0.319519043,2359.46655,63.9980469
1616.0,250.0,0.0394382328,0.302124023,2360.93335,63.9980469
1617.0,250.0,0.03239569,0.309143066,2362.53345,63.9980469
1618.0,250.0,0.0380297229,0.319519043,2364.0,63.9980469
1619.0,250.0,0.0394382328,0.30090332,2365.46655,63.9980469
1620.0,250.0,0.03591696,0.299072266,2366.93335,63.9980469
1621.0,250.0,0.0316914357,0.307312,2368.4,63.9980469
1622.0,250.0,0.0316914357,0.299377441,2369.8667,63.9980469
1623.0,250.0,0.0373254679,0.2975464,2371.46655,63.9980469
1624.0,250.0,0.0338042,0.2984619,2372.93335,63.9980469
1625.0,250.0,0.04084674,0.317993164,2374.4,63.9980469
1626.0,250.0,0.04084674,0.3189087,2375.8667,63.9980469
1627.0,250.0,0.0352127068,0.32043457,2377.33325,63.9980469
1628.0,250.0,0.0330999456,0.307922363,2378.8,63.9980469
1629.0,250.0,0.0415509939,0.2984619,2380.4,63.9980469
1630.0,250.0,0.03591696,0.318603516,2381.8667,63.9980469
1631.0,250.0,0.0309871826,0.319824219,2383.33325,63.9980469
1632.0,250.0,0.0394382328,0.3201294,2384.8,63.9980469
1633.0,250.0,0.04225525,0.319519043,2386.2666,63.9980469
1634.0,250.0,0.0401424877,0.319824219,2387.7334,63.9980469
1635.0,250.0,0.0387339778,0.334777832,2389.33325,63.9980469
1636.0,250.0,0.03591696,0.335998535,2390.8,63.9980469
1637.0,250.0,0.0394382328,0.335693359,2392.2666,63.9980469
1638.0,250.0,0.0330999456,0.32043457,2393.7334,63.9980469
1639.0,250.0,0.04436801,0.3189087,2395.2,63.9980469
1640.0,250.0,0.0521148071,0.321655273,2396.66675,63.9980469
1641.0,250.0,0.0436637551,0.319213867,2398.2666,63.9980469
1642.0,250.0,0.03239569,0.319213867,2399.7334,63.9980469
1643.0,250.0,0.0514105521,0.3189087,2401.2,63.9980469
1644.0,250.0,0.0464807749,0.319519043,2402.66675,63.9980469
1645.0,250.0,0.0281701647,0.319213867,2404.1333,63.9980469
1646.0,250.0,0.03591696,0.319824219,2405.7334,63.9980469
1647.0,250.0,0.04788928,0.298156738,2407.2,63.9980469
1648.0,250.0,0.04436801,0.297851563,2408.66675,63.9980469
1649.0,250.0,0.0338042,0.297851563,2410.1333,63.9980469
1650.0,250.0,0.048593536,0.319519043,2411.6,63.9980469
1651.0,250.0,0.0500020422,0.301513672,2413.06665,63.9980469
1652.0,250.0,0.0316914357,0.2987671,2414.66675,63.9980469
1653.0,250.0,0.03450845,0.319213867,2416.1333,63.9980469
1654.0,250.0,0.0394382328,0.301513672,2417.6,63.9980469
1655.0,250.0,0.0394382328,0.298156738,2419.06665,63.9980469
1656.0,250.0,0.04084674,0.3189087,2420.53345,63.9980469
1657.0,250.0,0.0309871826,0.326843262,2422.0,63.9980469
1658.0,250.0,0.0309871826,0.319213867,2423.6,63.9980469
1659.0,250.0,0.0330999456,0.297851563,2425.06665,63.9980469
1660.0,250.0,0.0394382328,0.297851563,2426.53345,63.9980469
1661.0,250.0,0.0309871826,0.318603516,2428.0,63.9980469
1662.0,250.0,0.0401424877,0.3189087,2429.46655,63.9980469
