Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1434.0,250.0,0.03450845,0.301513672,2089.6,63.9980469
1435.0,250.0,0.0373254679,0.300292969,2091.06665,63.9980469
1436.0,250.0,0.0471850261,0.285644531,2092.66675,63.9980469
1437.0,250.0,0.02394464,0.3012085,2094.1333,63.9980469
1438.0,250.0,0.0316914357,0.284118652,2095.6,63.9980469
1439.0,250.0,0.0394382328,0.264282227,2097.06665,63.9980469
1440.0,250.0,0.04225525,0.27923584,2098.53345,63.9980469
1441.0,250.0,0.02887442,0.301513672,2100.1333,63.9980469
1442.0,250.0,0.0380297229,0.3012085,2101.6,63.9980469
1443.0,250.0,0.0429595038,0.30090332,2103.06665,63.9980469
1444.0,250.0,0.0316914357,0.301513672,2104.53345,63.9980469
1445.0,250.0,0.0352127068,0.30090332,2106.0,63.9980469
1446.0,250.0,0.0232403874,0.302124023,2107.46655,63.9980469
1447.0,250.0,0.0330999456,0.301818848,2109.06665,63.9980469
1448.0,250.0,0.0309871826,0.317993164,2110.53345,63.9980469
1449.0,250.0,0.04225525,0.313110352,2112.0,63.9980469
1450.0,250.0,0.0225361325,0.321960449,2113.46655,63.9980469
1451.0,250.0,0.0338042,0.322265625,2114.93335,63.9980469
1452.0,250.0,0.03450845,0.30090332,2116.4,63.9980469
1453.0,250.0,0.0302829277,0.3012085,2118.0,63.9980469
1454.0,250.0,0.03450845,0.322265625,2119.46655,63.9980469
1455.0,250.0,0.03591696,0.322265625,2120.93335,63.9980469
1456.0,250.0,0.0281701647,0.321655273,2122.4,63.9980469
1457.0,250.0,0.0246488955,0.321655273,2123.8667,63.9980469
1458.0,250.0,0.0352127068,0.305480957,2125.33325,63.9980469
1459.0,250.0,0.045072265,0.3012085,2126.93335,63.9980469
1460.0,250.0,0.0309871826,0.317993164,2128.4,63.9980469
1461.0,250.0,0.0302829277,0.335083,2129.8667,63.9980469
1462.0,250.0,0.0295786746,0.316772461,2131.33325,63.9980469
1463.0,250.0,0.0415509939,0.300598145,2132.8,63.9980469
1464.0,250.0,0.0295786746,0.30090332,2134.2666,63.9980469
1465.0,250.0,0.0302829277,0.300292969,2135.8667,63.9980469
1466.0,250.0,0.04436801,0.3012085,2137.33325,63.9980469
1467.0,250.0,0.04929779,0.302124023,2138.8,63.9980469
1468.0,250.0,0.0401424877,0.3012085,2140.2666,63.9980469
1469.0,250.0,0.04225525,0.300292969,2141.7334,63.9980469
1470.0,250.0,0.04225525,0.30090332,2143.2,63.9980469
1471.0,250.0,0.0429595038,0.279541016,2144.8,63.9980469
1472.0,250.0,0.0436637551,0.279541016,2146.2666,63.9980469
1473.0,250.0,0.0436637551,0.300292969,2147.7334,63.9980469
1474.0,250.0,0.0338042,0.2886963,2149.2,63.9980469
1475.0,250.0,0.0429595038,0.30090332,2150.66675,63.9980469
1476.0,250.0,0.04084674,0.279541016,2152.2666,63.9980469
1477.0,250.0,0.0380297229,0.27923584,2153.7334,63.9980469
1478.0,250.0,0.0260574035,0.2798462,2155.2,63.9980469
1479.0,250.0,0.0380297229,0.300292969,2156.66675,63.9980469
1480.0,250.0,0.0316914357,0.300598145,2158.1333,63.9980469
1481.0,250.0,0.0302829277,0.317993164,2159.6,63.9980469
1482.0,250.0,0.0274659116,0.323181152,2161.2,63.9980469
1483.0,250.0,0.0309871826,0.301818848,2162.66675,63.9980469
1484.0,250.0,0.03239569,0.283203125,2164.1333,63.9980469
1485.0,250.0,0.0330999456,0.299377441,2165.6,63.9980469
1486.0,250.0,0.0338042,0.321655273,2167.06665,63.9980469
1487.0,250.0,0.0295786746,0.322265625,2168.53345,63.9980469
1488.0,250.0,0.0267616566,0.3137207,2170.1333,63.9980469
1489.0,250.0,0.03591696,0.312805176,2171.6,63.9980469
1490.0,250.0,0.0366212167,0.3164673,2173.06665,63.9980469
1491.0,250.0,0.03450845,0.300598145,2174.53345,63.9980469
1492.0,250.0,0.04577652,0.300598145,2176.0,63.9980469
1493.0,250.0,0.0295786746,0.321655273,2177.46655,63.9980469
1494.0,250.0,0.0281701647,0.305175781,2179.06665,63.9980469
1495.0,250.0,0.04788928,0.300292969,2180.53345,63.9980469
1496.0,250.0,0.04225525,0.296630859,2182.0,63.9980469
1497.0,250.0,0.0330999456,0.300598145,2183.46655,63.9980469
1498.0,250.0,0.0373254679,0.284118652,2184.93335,63.9980469
1499.0,250.0,0.04436801,0.30090332,2186.4,63.9980469
1500.0,250.0,0.03450845,0.320739746,2188.0,63.9980469
1501.0,250.0,0.04084674,0.30090332,2189.46655,63.9980469
1502.0,250.0,0.0535233133,0.283813477,2190.93335,63.9980469
1503.0,250.0,0.0471850261,0.27923584,2192.4,63.9980469
1504.0,250.0,0.0169021,0.279541016,2193.8667,63.9980469
1505.0,250.0,0.0401424877,0.2786255,2195.46655,63.9980469
1506.0,250.0,0.0535233133,0.278930664,2196.93335,63.9980469
1507.0,250.0,0.04225525,0.28503418,2198.4,63.9980469
1508.0,250.0,0.0161978453,0.3012085,2199.8667,63.9980469
1509.0,250.0,0.04225525,0.295715332,2201.33325,63.9980469
1510.0,250.0,0.04929779,0.280456543,2202.8,63.9980469
1511.0,250.0,0.0309871826,0.30090332,2204.4,63.9980469
1512.0,250.0,0.0190148614,0.30670166,2205.8667,63.9980469
1513.0,250.0,0.048593536,0.317688,2207.33325,63.9980469
1514.0,250.0,0.0471850261,0.3012085,2208.8,63.9980469
1515.0,250.0,0.0253531486,0.321044922,2210.2666,63.9980469
1516.0,250.0,0.0366212167,0.305786133,2211.7334,63.9980469
1517.0,250.0,0.05422757,0.301513672,2213.33325,63.9980469
1518.0,250.0,0.0330999456,0.321655273,2214.8,63.9980469
1519.0,250.0,0.005634033,0.321960449,2216.2666,63.9980469
1520.0,250.0,0.0436637551,0.3048706,2217.7334,63.9980469
1521.0,250.0,0.0570445843,0.300598145,2219.2,63.9980469
1522.0,250.0,0.02887442,0.322265625,2220.66675,63.9980469
1523.0,250.0,0.0253531486,0.321044922,2222.2666,63.9980469
1524.0,250.0,0.04084674,0.30456543,2223.7334,63.9980469
1525.0,250.0,0.0401424877,0.30090332,2225.2,63.9980469
1526.0,250.0,0.0225361325,0.321044922,2226.66675,63.9980469
1527.0,250.0,0.0380297229,0.321960449,2228.1333,63.9980469
1528.0,250.0,0.045072265,0.301818848,2229.6,63.9980469
1529.0,250.0,0.04084674,0.300292969,2231.2,63.9980469
1530.0,250.0,0.02042337,0.300292969,2232.66675,63.9980469
1531.0,250.0,0.0260574035,0.317688,2234.1333,63.9980469
1532.0,250.0,0.05422757,0.300292969,2235.6,63.9980469
1533.0,250.0,0.04436801,0.295410156,2237.06665,63.9980469
1534.0,250.0,0.0302829277,0.300292969,2238.53345,63.9980469
1535.0,250.0,0.0366212167,0.3012085,2240.1333,63.9980469
1536.0,250.0,0.04084674,0.266418457,2241.6,63.9980469
1537.0,250.0,0.0380297229,0.2783203,2243.06665,63.9980469
1538.0,250.0,0.0415509939,0.296936035,2244.53345,63.9980469
1539.0,250.0,0.0387339778,0.300292969,2246.0,63.9980469
1540.0,250.0,0.0316914357,0.300598145,2247.46655,63.9980469
1541.0,250.0,0.0394382328,0.279541016,2249.06665,63.9980469
1542.0,250.0,0.0429595038,0.282592773,2250.53345,63.9980469
1543.0,250.0,0.0338042,0.279541016,2252.0,63.9980469
1544.0,250.0,0.0338042,0.300598145,2253.46655,63.9980469
1545.0,250.0,0.0330999456,0.3012085,2254.93335,63.9980469
1546.0,250.0,0.03239569,0.300292969,2256.53345,63.9980469
1547.0,250.0,0.0316914357,0.301818848,2258.0,63.9980469
1548.0,250.0,0.0352127068,0.301513672,2259.46655,63.9980469
1549.0,250.0,0.0380297229,0.305786133,2260.93335,63.9980469
1550.0,250.0,0.0366212167,0.322265625,2262.4,63.9980469
1551.0,250.0,0.04225525,0.323486328,2263.8667,63.9980469
1552.0,250.0,0.0330999456,0.3225708,2265.33325,63.9980469
1553.0,250.0,0.03239569,0.322875977,2266.93335,63.9980469
1554.0,250.0,0.0352127068,0.3048706,2268.4,63.9980469
1555.0,250.0,0.0366212167,0.3012085,2269.8667,63.9980469
1556.0,250.0,0.0380297229,0.305480957,2271.33325,63.9980469
1557.0,250.0,0.04225525,0.321655273,2272.8,63.9980469
1558.0,250.0,0.0352127068,0.3088379,2274.4,63.9980469
1559.0,250.0,0.0436637551,0.3213501,2275.8667,63.9980469
1560.0,250.0,0.0415509939,0.303955078,2277.33325,63.9980469
1561.0,250.0,0.0309871826,0.300292969,2278.8,63.9980469
1562.0,250.0,0.04084674,0.289306641,2280.2666,63.9980469
1563.0,250.0,0.0338042,0.2999878,2281.7334,63.9980469
1564.0,250.0,0.0394382328,0.2947998,2283.33325,63.9980469
1565.0,250.0,0.0380297229,0.278930664,2284.8,63.9980469
1566.0,250.0,0.048593536,0.284729,2286.2666,63.9980469
1567.0,250.0,0.0401424877,0.300292969,2287.7334,63.9980469
1568.0,250.0,0.03591696,0.278930664,2289.2,63.9980469
1569.0,250.0,0.04225525,0.276794434,2290.66675,63.9980469
1570.0,250.0,0.04577652,0.284729,2292.2666,63.9980469
1571.0,250.0,0.04084674,0.300292969,2293.7334,63.9980469
1572.0,250.0,0.04084674,0.300292969,2295.2,63.9980469
1573.0,250.0,0.04225525,0.30090332,2296.66675,63.9980469
1574.0,250.0,0.0436637551,0.279541016,2298.1333,63.9980469
1575.0,250.0,0.0415509939,0.2786255,2299.7334,63.9980469
1576.0,250.0,0.0316914357,0.300292969,2301.2,63.9980469
1577.0,250.0,0.03450845,0.300598145,2302.66675,63.9980469
1578.0,250.0,0.0415509939,0.2999878,2304.1333,63.9980469
1579.0,250.0,0.0373254679,0.300598145,2305.6,63.9980469
1580.0,250.0,0.0394382328,0.3012085,2307.06665,63.9980469
1581.0,250.0,0.045072265,0.3012085,2308.66675,63.9980469
1582.0,250.0,0.04577652,0.3012085,2310.1333,63.9980469
1583.0,250.0,0.0309871826,0.31829834,2311.6,63.9980469
1584.0,250.0,0.0330999456,0.317077637,2313.06665,63.9980469
1585.0,250.0,0.0415509939,0.301513672,2314.53345,63.9980469
1586.0,250.0,0.0373254679,0.30090332,2316.0,63.9980469
1587.0,250.0,0.0352127068,0.2999878,2317.6,63.9980469
1588.0,250.0,0.04577652,0.301513672,2319.06665,63.9980469
1589.0,250.0,0.0302829277,0.3012085,2320.53345,63.9980469
1590.0,250.0,0.0373254679,0.317993164,2322.0,63.9980469
1591.0,250.0,0.0338042,0.317993164,2323.46655,63.9980469
1592.0,250.0,0.0436637551,0.3012085,2324.93335,63.9980469
1593.0,250.0,0.0394382328,0.280456543,2326.53345,63.9980469
1594.0,250.0,0.0436637551,0.296325684,2328.0,63.9980469
1595.0,250.0,0.0309871826,0.300292969,2329.46655,63.9980469
1596.0,250.0,0.03591696,0.2999878,2330.93335,63.9980469
1597.0,250.0,0.0380297229,0.300598145,2332.4,63.9980469
1598.0,250.0,0.03239569,0.300598145,2333.8667,63.9980469
1599.0,250.0,0.03239569,0.300598145,2335.46655,63.9980469
1600.0,250.0,0.03450845,0.280151367,2336.93335,63.9980469
1601.0,250.0,0.0373254679,0.284423828,2338.4,63.9980469
1602.0,250.0,0.0274659116,0.317688,2339.8667,63.9980469
1603.0,250.0,0.04225525,0.30090332,2341.33325,63.9980469
1604.0,250.0,0.0394382328,0.300598145,2342.8,63.9980469
1605.0,250.0,0.0302829277,0.30090332,2344.4,63.9980469
1606.0,250.0,0.0232403874,0.300598145,2345.8667,63.9980469
1607.0,250.0,0.04084674,0.279541016,2347.33325,63.9980469
1608.0,250.0,0.0366212167,0.2999878,2348.8,63.9980469
1609.0,250.0,0.0253531486,0.3173828,2350.2666,63.9980469
1610.0,250.0,0.0429595038,0.322265625,2351.7334,63.9980469
1611.0,250.0,0.0415509939,0.317688,2353.33325,63.9980469
1612.0,250.0,0.04436801,0.3213501,2354.8,63.9980469
1613.0,250.0,0.03239569,0.321044922,2356.2666,63.9980469
1614.0,250.0,0.04084674,0.30090332,2357.7334,63.9980469
1615.0,250.0,0.04225525,0.321044922,2359.2,63.9980469
1616.0,250.0,0.0394382328,0.321655273,2360.66675,63.9980469
1617.0,250.0,0.045072265,0.3173828,2362.2666,63.9980469
1618.0,250.0,0.04084674,0.301818848,2363.7334,63.9980469
1619.0,250.0,0.04225525,0.300292969,2365.2,63.9980469
1620.0,250.0,0.0436637551,0.301513672,2366.66675,63.9980469
1621.0,250.0,0.0598616,0.295715332,2368.1333,63.9980469
1622.0,250.0,0.05634033,0.299682617,2369.6,63.9980469
1623.0,250.0,0.0225361325,0.321655273,2371.2,63.9980469
1624.0,250.0,0.04225525,0.2972412,2372.66675,63.9980469
1625.0,250.0,0.0549318232,0.2758789,2374.1333,63.9980469
1626.0,250.0,0.0380297229,0.27923584,2375.6,63.9980469
1627.0,250.0,0.0274659116,0.296936035,2377.06665,63.9980469
1628.0,250.0,0.052819062,0.300598145,2378.66675,63.9980469
1629.0,250.0,0.0556360781,0.300598145,2380.1333,63.9980469
1630.0,250.0,0.0295786746,0.317688,2381.6,63.9980469
1631.0,250.0,0.045072265,0.305175781,2383.06665,63.9980469
1632.0,250.0,0.0352127068,0.301818848,2384.53345,63.9980469
1633.0,250.0,0.0380297229,0.3012085,2386.0,63.9980469
1634.0,250.0,0.0429595038,0.317993164,2387.6,63.9980469
1635.0,250.0,0.04225525,0.305480957,2389.06665,63.9980469
1636.0,250.0,0.0183106083,0.299682617,2390.53345,63.9980469
1637.0,250.0,0.0373254679,0.300292969,2392.0,63.9980469
1638.0,250.0,0.0380297229,0.280151367,2393.46655,63.9980469
1639.0,250.0,0.02887442,0.27923584,2394.93335,63.9980469
1640.0,250.0,0.0401424877,0.299072266,2396.53345,63.9980469
1641.0,250.0,0.0401424877,0.320739746,2398.0,63.9980469
1642.0,250.0,0.03239569,0.3225708,2399.46655,63.9980469
1643.0,250.0,0.0232403874,0.302124023,2400.93335,63.9980469
1644.0,250.0,0.0415509939,0.300292969,2402.4,63.9980469
1645.0,250.0,0.0415509939,0.283203125,2403.8667,63.9980469
1646.0,250.0,0.0352127068,0.283813477,2405.46655,63.9980469
1647.0,250.0,0.0316914357,0.3173828,2406.93335,63.9980469
1648.0,250.0,0.0471850261,0.317688,2408.4,63.9980469
1649.0,250.0,0.04225525,0.300598145,2409.8667,63.9980469
1650.0,250.0,0.02887442,0.321044922,2411.33325,63.9980469
1651.0,250.0,0.0338042,0.321960449,2412.8,63.9980469
1652.0,250.0,0.04436801,0.30090332,2414.4,63.9980469
1653.0,250.0,0.0436637551,0.296325684,2415.8667,63.9980469
1654.0,250.0,0.0253531486,0.3173828,2417.33325,63.9980469
1655.0,250.0,0.0373254679,0.3173828,2418.8,63.9980469
1656.0,250.0,0.04577652,0.295715332,2420.2666,63.9980469
1657.0,250.0,0.04225525,0.280456543,2421.8667,63.9980469
1658.0,250.0,0.02394464,0.299377441,2423.33325,63.9980469
1659.0,250.0,0.04577652,0.2810669,2424.8,63.9980469
1660.0,250.0,0.0464807749,0.278930664,2426.2666,63.9980469
1661.0,250.0,0.0415509939,0.300598145,2427.7334,63.9980469
1662.0,250.0,0.03239569,0.301818848,2429.2,63.9980469
1663.0,250.0,0.0507062972,0.284423828,2430.8,63.9980469
1664.0,250.0,0.0514105521,0.2798462,2432.2666,63.9980469
1665.0,250.0,0.0302829277,0.284118652,2433.7334,63.9980469
1666.0,250.0,0.03239569,0.30090332,2435.2,63.9980469
1667.0,250.0,0.045072265,0.296630859,2436.66675,63.9980469
1668.0,250.0,0.0429595038,0.296630859,2438.1333,63.9980469
1669.0,250.0,0.0267616566,0.300598145,2439.7334,63.9980469
1670.0,250.0,0.04436801,0.3012085,2441.2,63.9980469
1671.0,250.0,0.04577652,0.300598145,2442.66675,63.9980469
1672.0,250.0,0.0380297229,0.304260254,2444.1333,63.9980469
1673.0,250.0,0.0176063534,0.322265625,2445.6,63.9980469
1674.0,250.0,0.04225525,0.3173828,2447.06665,63.9980469
1675.0,250.0,0.0302829277,0.300292969,2448.66675,63.9980469
1676.0,250.0,0.02887442,0.320739746,2450.1333,63.9980469
1677.0,250.0,0.0281701647,0.3173828,2451.6,63.9980469
1678.0,250.0,0.0556360781,0.300292969,2453.06665,63.9980469
1679.0,250.0,0.0338042,0.324401855,2454.53345,63.9980469
1680.0,250.0,0.0197191164,0.3378296,2456.0,63.9980469
1681.0,250.0,0.0295786746,0.3225708,2457.6,63.9980469
1682.0,250.0,0.0471850261,0.301818848,2459.06665,63.9980469
1683.0,250.0,0.0316914357,0.321044922,2460.53345,63.9980469
1684.0,250.0,0.0183106083,0.321655273,2462.0,63.9980469
1685.0,250.0,0.0380297229,0.305175781,2463.46655,63.9980469
1686.0,250.0,0.0373254679,0.3173828,2464.93335,63.9980469
1687.0,250.0,0.0316914357,0.322875977,2466.53345,63.9980469
1688.0,250.0,0.0267616566,0.3173828,2468.0,63.9980469
1689.0,250.0,0.045072265,0.301513672,2469.46655,63.9980469
1690.0,250.0,0.0436637551,0.2999878,2470.93335,63.9980469
1691.0,250.0,0.0281701647,0.30090332,2472.4,63.9980469
1692.0,250.0,0.04436801,0.317993164,2473.8667,63.9980469
1693.0,250.0,0.0401424877,0.3225708,2475.46655,63.9980469
1694.0,250.0,0.0415509939,0.304260254,2476.93335,63.9980469
1695.0,250.0,0.0366212167,0.3012085,2478.4,63.9980469
1696.0,250.0,0.045072265,0.30090332,2479.8667,63.9980469
1697.0,250.0,0.0394382328,0.300598145,2481.33325,63.9980469
1698.0,250.0,0.04084674,0.2972412,2482.8,63.9980469
1699.0,250.0,0.0429595038,0.3012085,2484.4,63.9980469
1700.0,250.0,0.0394382328,0.301513672,2485.8667,63.9980469
1701.0,250.0,0.0316914357,0.322265625,2487.33325,63.9980469
1702.0,250.0,0.0366212167,0.305786133,2488.8,63.9980469
1703.0,250.0,0.0338042,0.3012085,2490.2666,63.9980469
1704.0,250.0,0.0281701647,0.3012085,2491.8667,63.9980469
1705.0,250.0,0.0267616566,0.305480957,2493.33325,63.9980469
1706.0,250.0,0.03591696,0.3088379,2494.8,63.9980469
1707.0,250.0,0.0295786746,0.322265625,2496.2666,63.9980469
1708.0,250.0,0.0338042,0.3213501,2497.7334,63.9980469
1709.0,250.0,0.0394382328,0.322265625,2499.2,63.9980469
1710.0,250.0,0.0225361325,0.321655273,2500.66675,63.9980469
1711.0,250.0,0.0401424877,0.321960449,2502.2666,63.9980469
1712.0,250.0,0.0197191164,0.322265625,2503.7334,63.9980469
1713.0,250.0,0.03591696,0.3213501,2505.2,63.9980469
1714.0,250.0,0.0436637551,0.3213501,2506.66675,63.9980469
1715.0,250.0,0.03591696,0.321960449,2508.1333,63.9980469
1716.0,250.0,0.0281701647,0.301513672,2509.7334,63.9980469
1717.0,250.0,0.0380297229,0.321655273,2511.2,63.9980469
1718.0,250.0,0.0429595038,0.322265625,2512.66675,63.9980469
1719.0,250.0,0.0380297229,0.321960449,2514.1333,63.9980469
1720.0,250.0,0.03591696,0.322265625,2515.6,63.9980469
1721.0,250.0,0.0429595038,0.321655273,2517.06665,63.9980469
1722.0,250.0,0.045072265,0.30456543,2518.66675,63.9980469
1723.0,250.0,0.04084674,0.300598145,2520.1333,63.9980469
1724.0,250.0,0.0366212167,0.30090332,2521.6,63.9980469
1725.0,250.0,0.04084674,0.320739746,2523.06665,63.9980469
1726.0,250.0,0.04788928,0.3012085,2524.53345,63.9980469
1727.0,250.0,0.0352127068,0.3012085,2526.0,63.9980469
1728.0,250.0,0.0373254679,0.3012085,2527.6,63.9980469
1729.0,250.0,0.0436637551,0.280151367,2529.06665,63.9980469
1730.0,250.0,0.0373254679,0.284118652,2530.53345,63.9980469
1731.0,250.0,0.0218318775,0.30090332,2532.0,63.9980469
1732.0,250.0,0.04436801,0.317688,2533.46655,63.9980469
1733.0,250.0,0.0436637551,0.30090332,2534.93335,63.9980469
1734.0,250.0,0.0330999456,0.3012085,2536.53345,63.9980469
1735.0,250.0,0.0211276244,0.30090332,2538.0,63.9980469
1736.0,250.0,0.0387339778,0.296630859,2539.46655,63.9980469
1737.0,250.0,0.04225525,0.299682617,2540.93335,63.9980469
1738.0,250.0,0.0232403874,0.3189087,2542.4,63.9980469
1739.0,250.0,0.0274659116,0.321960449,2544.0,63.9980469
1740.0,250.0,0.04577652,0.302124023,2545.46655,63.9980469
1741.0,250.0,0.0415509939,0.302124023,2546.93335,63.9980469
1742.0,250.0,0.0197191164,0.322265625,2548.4,63.9980469
1743.0,250.0,0.04225525,0.322265625,2549.8667,63.9980469
1744.0,250.0,0.048593536,0.3012085,2551.33325,63.9980469
1745.0,250.0,0.0316914357,0.317688,2552.8,63.9980469
1746.0,250.0,0.0197191164,0.3366089,2554.4,63.9980469
1747.0,250.0,0.0338042,0.317688,2555.8667,63.9980469
1748.0,250.0,0.045072265,0.30090332,2557.33325,63.9980469
1749.0,250.0,0.0352127068,0.305175781,2558.8,63.9980469
1750.0,250.0,0.0366212167,0.322265625,2560.2666,63.9980469
1751.0,250.0,0.0352127068,0.322265625,2561.8667,63.9980469
1752.0,250.0,0.048593536,0.321655273,2563.33325,63.9980469
1753.0,250.0,0.0387339778,0.301818848,2564.8,63.9980469
1754.0,250.0,0.0260574035,0.317993164,2566.2666,63.9980469
1755.0,250.0,0.0373254679,0.2960205,2567.7334,63.9980469
1756.0,250.0,0.0429595038,0.279541016,2569.2,63.9980469
1757.0,250.0,0.0309871826,0.300292969,2570.8,63.9980469
1758.0,250.0,0.0232403874,0.300292969,2572.2666,63.9980469
1759.0,250.0,0.0507062972,0.300292969,2573.7334,63.9980469
1760.0,250.0,0.0436637551,0.284118652,2575.2,63.9980469
1761.0,250.0,0.03591696,0.278930664,2576.66675,63.9980469
1762.0,250.0,0.0436637551,0.280151367,2578.1333,63.9980469
1763.0,250.0,0.04788928,0.279541016,2579.7334,63.9980469
1764.0,250.0,0.0295786746,0.281982422,2581.2,63.9980469
1765.0,250.0,0.0309871826,0.27923584,2582.66675,63.9980469
1766.0,250.0,0.0521148071,0.279541016,2584.1333,63.9980469
1767.0,250.0,0.048593536,0.2810669,2585.6,63.9980469
1768.0,250.0,0.0253531486,0.2999878,2587.2,63.9980469
1769.0,250.0,0.0394382328,0.300598145,2588.66675,63.9980469
1770.0,250.0,0.0500020422,0.30090332,2590.1333,63.9980469
1771.0,250.0,0.0380297229,0.317688,2591.6,63.9980469
1772.0,250.0,0.0253531486,0.321960449,2593.06665,63.9980469
1773.0,250.0,0.04225525,0.302734375,2594.53345,63.9980469
1774.0,250.0,0.0514105521,0.3012085,2596.1333,63.9980469
1775.0,250.0,0.0373254679,0.301513672,2597.6,63.9980469
1776.0,250.0,0.0338042,0.3213501,2599.06665,63.9980469
1777.0,250.0,0.04225525,0.3326416,2600.53345,63.9980469
1778.0,250.0,0.0471850261,0.321960449,2602.0,63.9980469
1779.0,250.0,0.0316914357,0.321960449,2603.46655,63.9980469
1780.0,250.0,0.0401424877,0.321655273,2605.06665,63.9980469
1781.0,250.0,0.0373254679,0.321960449,2606.53345,63.9980469
1782.0,250.0,0.0401424877,0.300292969,2608.0,63.9980469
1783.0,250.0,0.0401424877,0.2999878,2609.46655,63.9980469
1784.0,250.0,0.0387339778,0.319824219,2610.93335,63.9980469
1785.0,250.0,0.03450845,0.321960449,2612.4,63.9980469
1786.0,250.0,0.04084674,0.301513672,2614.0,63.9980469
1787.0,250.0,0.03450845,0.280761719,2615.46655,63.9980469
1788.0,250.0,0.0274659116,0.300598145,2616.93335,63.9980469
1789.0,250.0,0.0429595038,0.2999878,2618.4,63.9980469
1790.0,250.0,0.0507062972,0.3012085,2619.8667,63.9980469
1791.0,250.0,0.0366212167,0.300598145,2621.33325,63.9980469
1792.0,250.0,0.0309871826,0.31829834,2622.93335,63.9980469
1793.0,250.0,0.0471850261,0.284423828,2624.4,63.9980469
1794.0,250.0,0.0380297229,0.2758789,2625.8667,63.9980469
1795.0,250.0,0.0302829277,0.2999878,2627.33325,63.9980469
1796.0,250.0,0.04225525,0.300598145,2628.8,63.9980469
1797.0,250.0,0.04788928,0.280761719,2630.2666,63.9980469
1798.0,250.0,0.045072265,0.283203125,2631.8667,63.9980469
1799.0,250.0,0.0366212167,0.2999878,2633.33325,63.9980469
1800.0,250.0,0.0521148071,0.280151367,2634.8,63.9980469
1801.0,250.0,0.0352127068,0.299377441,2636.2666,63.9980469
1802.0,250.0,0.045072265,0.305175781,2637.7334,63.9980469
