Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1378.0,250.0,0.104933865,0.3579712,2006.4,63.9980469
1379.0,250.0,0.09577856,0.372619629,2007.8667,63.9980469
1380.0,250.0,0.100004084,0.377807617,2009.33337,63.9980469
1381.0,250.0,0.111272156,0.357055664,2010.93335,63.9980469
1382.0,250.0,0.104229614,0.3567505,2012.4,63.9980469
1383.0,250.0,0.106342375,0.357055664,2013.8667,63.9980469
1384.0,250.0,0.11620193,0.378417969,2015.33337,63.9980469
1385.0,250.0,0.09014453,0.3579712,2016.8,63.9980469
1386.0,250.0,0.09929983,0.371398926,2018.4,63.9980469
1387.0,250.0,0.1105679,0.3579712,2019.8667,63.9980469
1388.0,250.0,0.102821104,0.357055664,2021.33337,63.9980469
1389.0,250.0,0.08380624,0.3768921,2022.8,63.9980469
1390.0,250.0,0.100004084,0.37902832,2024.26672,63.9980469
1391.0,250.0,0.1105679,0.3781128,2025.73328,63.9980469
1392.0,250.0,0.09014453,0.377807617,2027.33337,63.9980469
1393.0,250.0,0.08591901,0.393981934,2028.8,63.9980469
1394.0,250.0,0.104229614,0.378723145,2030.26672,63.9980469
1395.0,250.0,0.109863646,0.37902832,2031.73328,63.9980469
1396.0,250.0,0.09014453,0.378723145,2033.2,63.9980469
1397.0,250.0,0.109159395,0.3945923,2034.66663,63.9980469
1398.0,250.0,0.107046627,0.383300781,2036.26672,63.9980469
1399.0,250.0,0.1105679,0.378723145,2037.73328,63.9980469
1400.0,250.0,0.105638124,0.394897461,2039.2,63.9980469
1401.0,250.0,0.114089169,0.400390625,2040.66663,63.9980469
1402.0,250.0,0.113384917,0.3945923,2042.1333,63.9980469
1403.0,250.0,0.103525355,0.37902832,2043.6,63.9980469
1404.0,250.0,0.09859558,0.396118164,2045.2,63.9980469
1405.0,250.0,0.108455136,0.394897461,2046.66663,63.9980469
1406.0,250.0,0.120427459,0.379638672,2048.1333,63.9980469
1407.0,250.0,0.104933865,0.3781128,2049.6,63.9980469
1408.0,250.0,0.104229614,0.3945923,2051.06665,63.9980469
1409.0,250.0,0.1197232,0.3793335,2052.53345,63.9980469
1410.0,250.0,0.12535724,0.373535156,2054.1333,63.9980469
1411.0,250.0,0.09789132,0.3781128,2055.6,63.9980469
1412.0,250.0,0.107046627,0.3942871,2057.06665,63.9980469
1413.0,250.0,0.124652982,0.36315918,2058.53345,63.9980469
1414.0,250.0,0.12535724,0.3564453,2060.0,63.9980469
1415.0,250.0,0.09929983,0.377807617,2061.6,63.9980469
1416.0,250.0,0.113384917,0.3781128,2063.06665,63.9980469
1417.0,250.0,0.12747,0.3567505,2064.53345,63.9980469
1418.0,250.0,0.120427459,0.357055664,2066.0,63.9980469
1419.0,250.0,0.103525355,0.39276123,2067.46655,63.9980469
1420.0,250.0,0.121835969,0.377502441,2068.93335,63.9980469
1421.0,250.0,0.130991265,0.3579712,2070.53345,63.9980469
1422.0,250.0,0.116906188,0.390930176,2072.0,63.9980469
1423.0,250.0,0.107046627,0.3942871,2073.46655,63.9980469
1424.0,250.0,0.12747,0.382080078,2074.93335,63.9980469
1425.0,250.0,0.1183147,0.37902832,2076.4,63.9980469
1426.0,250.0,0.102116853,0.41015625,2077.8667,63.9980469
1427.0,250.0,0.113384917,0.39642334,2079.46655,63.9980469
1428.0,250.0,0.130287021,0.378417969,2080.93335,63.9980469
1429.0,250.0,0.112680659,0.394897461,2082.4,63.9980469
1430.0,250.0,0.111272156,0.415344238,2083.8667,63.9980469
1431.0,250.0,0.120427459,0.400085449,2085.33325,63.9980469
1432.0,250.0,0.126061484,0.3955078,2086.8,63.9980469
1433.0,250.0,0.11620193,0.416259766,2088.2666,63.9980469
1434.0,250.0,0.12535724,0.4159546,2089.8667,63.9980469
1435.0,250.0,0.130991265,0.393981934,2091.33325,63.9980469
1436.0,250.0,0.1288785,0.394897461,2092.8,63.9980469
1437.0,250.0,0.116906188,0.416564941,2094.2666,63.9980469
1438.0,250.0,0.12535724,0.3970337,2095.7334,63.9980469
1439.0,250.0,0.126765743,0.3942871,2097.33325,63.9980469
1440.0,250.0,0.134512544,0.394897461,2098.8,63.9980469
1441.0,250.0,0.12747,0.394897461,2100.2666,63.9980469
1442.0,250.0,0.123948731,0.3955078,2101.7334,63.9980469
1443.0,250.0,0.1352168,0.3945923,2103.2,63.9980469
1444.0,250.0,0.138738066,0.393981934,2104.66675,63.9980469
1445.0,250.0,0.129582763,0.3945923,2106.2666,63.9980469
1446.0,250.0,0.1288785,0.3945923,2107.7334,63.9980469
1447.0,250.0,0.131695524,0.3942871,2109.2,63.9980469
1448.0,250.0,0.139442325,0.3781128,2110.66675,63.9980469
1449.0,250.0,0.1352168,0.378417969,2112.1333,63.9980469
1450.0,250.0,0.126061484,0.393676758,2113.6,63.9980469
1451.0,250.0,0.133808285,0.3945923,2115.2,63.9980469
1452.0,250.0,0.126061484,0.37902832,2116.66675,63.9980469
1453.0,250.0,0.12817426,0.378417969,2118.1333,63.9980469
1454.0,250.0,0.130991265,0.377502441,2119.6,63.9980469
1455.0,250.0,0.130287021,0.3793335,2121.06665,63.9980469
1456.0,250.0,0.130287021,0.3793335,2122.53345,63.9980469
1457.0,250.0,0.11901895,0.393981934,2124.1333,63.9980469
1458.0,250.0,0.122540221,0.393981934,2125.6,63.9980469
1459.0,250.0,0.126061484,0.3829956,2127.06665,63.9980469
1460.0,250.0,0.112680659,0.378723145,2128.53345,63.9980469
1461.0,250.0,0.1105679,0.393371582,2130.0,63.9980469
1462.0,250.0,0.115497679,0.3945923,2131.6,63.9980469
1463.0,250.0,0.11620193,0.37902832,2133.06665,63.9980469
1464.0,250.0,0.109863646,0.3945923,2134.53345,63.9980469
1465.0,250.0,0.109863646,0.396118164,2136.0,63.9980469
1466.0,250.0,0.112680659,0.379638672,2137.46655,63.9980469
1467.0,250.0,0.11901895,0.3781128,2138.93335,63.9980469
1468.0,250.0,0.1105679,0.393981934,2140.53345,63.9980469
1469.0,250.0,0.09929983,0.3945923,2142.0,63.9980469
1470.0,250.0,0.111976407,0.3793335,2143.46655,63.9980469
1471.0,250.0,0.115497679,0.378723145,2144.93335,63.9980469
1472.0,250.0,0.09648282,0.378417969,2146.4,63.9980469
1473.0,250.0,0.102821104,0.378723145,2148.0,63.9980469
1474.0,250.0,0.104229614,0.35736084,2149.46655,63.9980469
1475.0,250.0,0.09225729,0.376281738,2150.93335,63.9980469
1476.0,250.0,0.0845105,0.358581543,2152.4,63.9980469
1477.0,250.0,0.09859558,0.357055664,2153.8667,63.9980469
1478.0,250.0,0.09296155,0.357055664,2155.33325,63.9980469
1479.0,250.0,0.07817221,0.35736084,2156.93335,63.9980469
1480.0,250.0,0.08591901,0.35736084,2158.4,63.9980469
1481.0,250.0,0.101412594,0.357055664,2159.8667,63.9980469
1482.0,250.0,0.08380624,0.357055664,2161.33325,63.9980469
1483.0,250.0,0.07042541,0.3781128,2162.8,63.9980469
1484.0,250.0,0.09155304,0.358276367,2164.4,63.9980469
1485.0,250.0,0.09437005,0.337219238,2165.8667,63.9980469
1486.0,250.0,0.08873602,0.3579712,2167.33325,63.9980469
1487.0,250.0,0.08098923,0.3781128,2168.8,63.9980469
1488.0,250.0,0.09577856,0.3579712,2170.2666,63.9980469
1489.0,250.0,0.09507431,0.357666016,2171.7334,63.9980469
1490.0,250.0,0.0845105,0.3768921,2173.33325,63.9980469
1491.0,250.0,0.08380624,0.379638672,2174.8,63.9980469
1492.0,250.0,0.100004084,0.358581543,2176.2666,63.9980469
1493.0,250.0,0.09789132,0.35736084,2177.7334,63.9980469
1494.0,250.0,0.08380624,0.37902832,2179.2,63.9980469
1495.0,250.0,0.09084878,0.36315918,2180.66675,63.9980469
1496.0,250.0,0.108455136,0.357666016,2182.2666,63.9980469
1497.0,250.0,0.09648282,0.357055664,2183.7334,63.9980469
1498.0,250.0,0.08944028,0.35736084,2185.2,63.9980469
1499.0,250.0,0.09789132,0.3567505,2186.66675,63.9980469
1500.0,250.0,0.08662326,0.357055664,2188.1333,63.9980469
1501.0,250.0,0.09155304,0.356140137,2189.6,63.9980469
1502.0,250.0,0.09718707,0.357055664,2191.2,63.9980469
1503.0,250.0,0.09507431,0.357666016,2192.66675,63.9980469
1504.0,250.0,0.08873602,0.359802246,2194.1333,63.9980469
1505.0,250.0,0.09718707,0.357055664,2195.6,63.9980469
1506.0,250.0,0.0802849755,0.3729248,2197.06665,63.9980469
1507.0,250.0,0.09155304,0.378417969,2198.66675,63.9980469
1508.0,250.0,0.09014453,0.35949707,2200.1333,63.9980469
1509.0,250.0,0.0802849755,0.373840332,2201.6,63.9980469
1510.0,250.0,0.07958072,0.378417969,2203.06665,63.9980469
1511.0,250.0,0.08732751,0.358276367,2204.53345,63.9980469
1512.0,250.0,0.0845105,0.35736084,2206.0,63.9980469
1513.0,250.0,0.0760594457,0.377197266,2207.6,63.9980469
1514.0,250.0,0.08873602,0.379638672,2209.06665,63.9980469
1515.0,250.0,0.08521475,0.36315918,2210.53345,63.9980469
1516.0,250.0,0.08169348,0.378417969,2212.0,63.9980469
1517.0,250.0,0.08873602,0.37902832,2213.46655,63.9980469
1518.0,250.0,0.09155304,0.378723145,2214.93335,63.9980469
1519.0,250.0,0.08803177,0.378417969,2216.53345,63.9980469
1520.0,250.0,0.08521475,0.393676758,2218.0,63.9980469
1521.0,250.0,0.09437005,0.3942871,2219.46655,63.9980469
1522.0,250.0,0.09296155,0.3793335,2220.93335,63.9980469
1523.0,250.0,0.09577856,0.389709473,2222.4,63.9980469
1524.0,250.0,0.09929983,0.3942871,2223.8667,63.9980469
1525.0,250.0,0.109863646,0.382385254,2225.46655,63.9980469
1526.0,250.0,0.107750885,0.378723145,2226.93335,63.9980469
1527.0,250.0,0.09648282,0.3781128,2228.4,63.9980469
1528.0,250.0,0.103525355,0.3945923,2229.8667,63.9980469
1529.0,250.0,0.112680659,0.379638672,2231.33325,63.9980469
1530.0,250.0,0.108455136,0.378723145,2232.8,63.9980469
1531.0,250.0,0.108455136,0.377807617,2234.4,63.9980469
1532.0,250.0,0.11901895,0.37902832,2235.8667,63.9980469
1533.0,250.0,0.11620193,0.37902832,2237.33325,63.9980469
1534.0,250.0,0.104229614,0.378417969,2238.8,63.9980469
1535.0,250.0,0.111272156,0.37902832,2240.2666,63.9980469
1536.0,250.0,0.129582763,0.358276367,2241.7334,63.9980469
1537.0,250.0,0.113384917,0.35736084,2243.33325,63.9980469
1538.0,250.0,0.09789132,0.3781128,2244.8,63.9980469
1539.0,250.0,0.11761044,0.378417969,2246.2666,63.9980469
1540.0,250.0,0.1197232,0.3579712,2247.7334,63.9980469
1541.0,250.0,0.09507431,0.390014648,2249.2,63.9980469
1542.0,250.0,0.106342375,0.3942871,2250.66675,63.9980469
1543.0,250.0,0.113384917,0.378723145,2252.2666,63.9980469
1544.0,250.0,0.104933865,0.373840332,2253.7334,63.9980469
1545.0,250.0,0.09789132,0.393676758,2255.2,63.9980469
1546.0,250.0,0.107750885,0.38269043,2256.66675,63.9980469
1547.0,250.0,0.101412594,0.37902832,2258.1333,63.9980469
1548.0,250.0,0.111272156,0.390930176,2259.7334,63.9980469
1549.0,250.0,0.112680659,0.3955078,2261.2,63.9980469
1550.0,250.0,0.09929983,0.3805542,2262.66675,63.9980469
1551.0,250.0,0.103525355,0.3781128,2264.1333,63.9980469
1552.0,250.0,0.112680659,0.394897461,2265.6,63.9980469
1553.0,250.0,0.09718707,0.394897461,2267.06665,63.9980469
1554.0,250.0,0.09014453,0.3942871,2268.66675,63.9980469
1555.0,250.0,0.105638124,0.38269043,2270.1333,63.9980469
1556.0,250.0,0.109159395,0.378417969,2271.6,63.9980469
1557.0,250.0,0.08873602,0.378417969,2273.06665,63.9980469
1558.0,250.0,0.09296155,0.3942871,2274.53345,63.9980469
1559.0,250.0,0.109863646,0.379638672,2276.0,63.9980469
1560.0,250.0,0.105638124,0.377807617,2277.6,63.9980469
1561.0,250.0,0.09155304,0.393371582,2279.06665,63.9980469
1562.0,250.0,0.101412594,0.3942871,2280.53345,63.9980469
1563.0,250.0,0.114089169,0.3781128,2282.0,63.9980469
1564.0,250.0,0.111272156,0.378417969,2283.46655,63.9980469
1565.0,250.0,0.09437005,0.378417969,2284.93335,63.9980469
1566.0,250.0,0.108455136,0.394897461,2286.53345,63.9980469
1567.0,250.0,0.123948731,0.37902832,2288.0,63.9980469
1568.0,250.0,0.105638124,0.378417969,2289.46655,63.9980469
1569.0,250.0,0.09718707,0.378417969,2290.93335,63.9980469
1570.0,250.0,0.1288785,0.3781128,2292.4,63.9980469
1571.0,250.0,0.1105679,0.378417969,2293.8667,63.9980469
1572.0,250.0,0.104933865,0.390625,2295.46655,63.9980469
1573.0,250.0,0.11620193,0.38269043,2296.93335,63.9980469
1574.0,250.0,0.120427459,0.378723145,2298.4,63.9980469
1575.0,250.0,0.109159395,0.378723145,2299.8667,63.9980469
1576.0,250.0,0.102821104,0.390625,2301.33325,63.9980469
1577.0,250.0,0.107046627,0.3942871,2302.8,63.9980469
1578.0,250.0,0.116906188,0.37902832,2304.4,63.9980469
1579.0,250.0,0.107046627,0.390625,2305.8667,63.9980469
1580.0,250.0,0.09507431,0.411071777,2307.33325,63.9980469
1581.0,250.0,0.115497679,0.39642334,2308.8,63.9980469
1582.0,250.0,0.1183147,0.3955078,2310.2666,63.9980469
1583.0,250.0,0.105638124,0.411071777,2311.7334,63.9980469
1584.0,250.0,0.08944028,0.416259766,2313.33325,63.9980469
1585.0,250.0,0.107046627,0.401000977,2314.8,63.9980469
1586.0,250.0,0.106342375,0.3945923,2316.2666,63.9980469
1587.0,250.0,0.09225729,0.4107666,2317.7334,63.9980469
1588.0,250.0,0.09577856,0.4156494,2319.2,63.9980469
1589.0,250.0,0.115497679,0.3793335,2320.66675,63.9980469
1590.0,250.0,0.09648282,0.3930664,2322.2666,63.9980469
1591.0,250.0,0.08310199,0.4159546,2323.7334,63.9980469
1592.0,250.0,0.103525355,0.3945923,2325.2,63.9980469
1593.0,250.0,0.105638124,0.377807617,2326.66675,63.9980469
1594.0,250.0,0.08591901,0.393676758,2328.1333,63.9980469
1595.0,250.0,0.08521475,0.394897461,2329.7334,63.9980469
1596.0,250.0,0.111976407,0.37902832,2331.2,63.9980469
1597.0,250.0,0.112680659,0.379943848,2332.66675,63.9980469
1598.0,250.0,0.09437005,0.41015625,2334.1333,63.9980469
1599.0,250.0,0.101412594,0.396118164,2335.6,63.9980469
1600.0,250.0,0.114089169,0.37902832,2337.06665,63.9980469
1601.0,250.0,0.104229614,0.37902832,2338.66675,63.9980469
1602.0,250.0,0.100708343,0.3942871,2340.1333,63.9980469
1603.0,250.0,0.116906188,0.37902832,2341.6,63.9980469
1604.0,250.0,0.112680659,0.378417969,2343.06665,63.9980469
1605.0,250.0,0.101412594,0.394897461,2344.53345,63.9980469
1606.0,250.0,0.1197232,0.383605957,2346.0,63.9980469
1607.0,250.0,0.116906188,0.378417969,2347.6,63.9980469
1608.0,250.0,0.09859558,0.378417969,2349.06665,63.9980469
1609.0,250.0,0.09929983,0.394897461,2350.53345,63.9980469
1610.0,250.0,0.116906188,0.379943848,2352.0,63.9980469
1611.0,250.0,0.115497679,0.3793335,2353.46655,63.9980469
1612.0,250.0,0.0845105,0.4107666,2354.93335,63.9980469
1613.0,250.0,0.100004084,0.396118164,2356.53345,63.9980469
1614.0,250.0,0.109863646,0.378723145,2358.0,63.9980469
1615.0,250.0,0.08521475,0.378417969,2359.46655,63.9980469
1616.0,250.0,0.09084878,0.3942871,2360.93335,63.9980469
1617.0,250.0,0.104933865,0.3945923,2362.4,63.9980469
1618.0,250.0,0.08662326,0.377807617,2364.0,63.9980469
1619.0,250.0,0.08380624,0.394897461,2365.46655,63.9980469
1620.0,250.0,0.105638124,0.3942871,2366.93335,63.9980469
1621.0,250.0,0.09929983,0.378723145,2368.4,63.9980469
1622.0,250.0,0.09155304,0.393676758,2369.8667,63.9980469
1623.0,250.0,0.09155304,0.4147339,2371.33325,63.9980469
1624.0,250.0,0.09648282,0.3829956,2372.93335,63.9980469
1625.0,250.0,0.09789132,0.3781128,2374.4,63.9980469
1626.0,250.0,0.109159395,0.3942871,2375.8667,63.9980469
1627.0,250.0,0.09929983,0.3945923,2377.33325,63.9980469
1628.0,250.0,0.102116853,0.394897461,2378.8,63.9980469
1629.0,250.0,0.109863646,0.37902832,2380.2666,63.9980469
1630.0,250.0,0.107750885,0.3942871,2381.8667,63.9980469
1631.0,250.0,0.101412594,0.394897461,2383.33325,63.9980469
1632.0,250.0,0.109863646,0.383300781,2384.8,63.9980469
1633.0,250.0,0.115497679,0.3781128,2386.2666,63.9980469
1634.0,250.0,0.107750885,0.378417969,2387.7334,63.9980469
1635.0,250.0,0.103525355,0.378723145,2389.2,63.9980469
1636.0,250.0,0.116906188,0.378723145,2390.8,63.9980469
1637.0,250.0,0.11901895,0.378417969,2392.2666,63.9980469
1638.0,250.0,0.102821104,0.377807617,2393.7334,63.9980469
1639.0,250.0,0.109863646,0.36315918,2395.2,63.9980469
1640.0,250.0,0.114089169,0.357666016,2396.66675,63.9980469
1641.0,250.0,0.111272156,0.3729248,2398.2666,63.9980469
1642.0,250.0,0.101412594,0.378417969,2399.7334,63.9980469
1643.0,250.0,0.113384917,0.37902832,2401.2,63.9980469
1644.0,250.0,0.123948731,0.379638672,2402.66675,63.9980469
1645.0,250.0,0.107046627,0.393676758,2404.1333,63.9980469
1646.0,250.0,0.09859558,0.379638672,2405.6,63.9980469
1647.0,250.0,0.121131711,0.377807617,2407.2,63.9980469
1648.0,250.0,0.122540221,0.3793335,2408.66675,63.9980469
1649.0,250.0,0.08803177,0.3945923,2410.1333,63.9980469
1650.0,250.0,0.104229614,0.3942871,2411.6,63.9980469
1651.0,250.0,0.120427459,0.3942871,2413.06665,63.9980469
1652.0,250.0,0.102821104,0.3942871,2414.53345,63.9980469
1653.0,250.0,0.09577856,0.415039063,2416.1333,63.9980469
1654.0,250.0,0.109159395,0.395813,2417.6,63.9980469
1655.0,250.0,0.112680659,0.3945923,2419.06665,63.9980469
1656.0,250.0,0.100708343,0.394897461,2420.53345,63.9980469
1657.0,250.0,0.105638124,0.3945923,2422.0,63.9980469
1658.0,250.0,0.111976407,0.3945923,2423.46655,63.9980469
1659.0,250.0,0.109863646,0.393981934,2425.06665,63.9980469
1660.0,250.0,0.104933865,0.390625,2426.53345,63.9980469
1661.0,250.0,0.109159395,0.3942871,2428.0,63.9980469
1662.0,250.0,0.11761044,0.3942871,2429.46655,63.9980469
1663.0,250.0,0.115497679,0.378417969,2430.93335,63.9980469
1664.0,250.0,0.104933865,0.37902832,2432.4,63.9980469
1665.0,250.0,0.114793427,0.393981934,2434.0,63.9980469
1666.0,250.0,0.124652982,0.378417969,2435.46655,63.9980469
1667.0,250.0,0.126061484,0.377502441,2436.93335,63.9980469
1668.0,250.0,0.1197232,0.3930664,2438.4,63.9980469
1669.0,250.0,0.124652982,0.393981934,2439.8667,63.9980469
1670.0,250.0,0.130287021,0.3793335,2441.46655,63.9980469
1671.0,250.0,0.133808285,0.378417969,2442.93335,63.9980469
1672.0,250.0,0.1288785,0.37902832,2444.4,63.9980469
1673.0,250.0,0.133808285,0.377807617,2445.8667,63.9980469
1674.0,250.0,0.1380338,0.378723145,2447.33325,63.9980469
1675.0,250.0,0.123244472,0.378417969,2448.8,63.9980469
1676.0,250.0,0.12817426,0.378723145,2450.4,63.9980469
1677.0,250.0,0.133104026,0.378723145,2451.8667,63.9980469
1678.0,250.0,0.1366253,0.3781128,2453.33325,63.9980469
1679.0,250.0,0.123948731,0.393981934,2454.8,63.9980469
1680.0,250.0,0.130287021,0.3945923,2456.2666,63.9980469
1681.0,250.0,0.133104026,0.390625,2457.7334,63.9980469
1682.0,250.0,0.124652982,0.394897461,2459.33325,63.9980469
1683.0,250.0,0.12535724,0.3942871,2460.8,63.9980469
1684.0,250.0,0.133808285,0.395202637,2462.2666,63.9980469
1685.0,250.0,0.141555086,0.394897461,2463.7334,63.9980469
1686.0,250.0,0.12817426,0.394897461,2465.2,63.9980469
1687.0,250.0,0.1352168,0.4156494,2466.66675,63.9980469
1688.0,250.0,0.142963588,0.395813,2468.2666,63.9980469
1689.0,250.0,0.137329563,0.4156494,2469.7334,63.9980469
1690.0,250.0,0.122540221,0.416259766,2471.2,63.9980469
1691.0,250.0,0.14225933,0.4006958,2472.66675,63.9980469
1692.0,250.0,0.139442325,0.394897461,2474.1333,63.9980469
1693.0,250.0,0.137329563,0.416564941,2475.6,63.9980469
1694.0,250.0,0.14225933,0.416564941,2477.2,63.9980469
1695.0,250.0,0.129582763,0.4159546,2478.66675,63.9980469
1696.0,250.0,0.132399783,0.416259766,2480.1333,63.9980469
1697.0,250.0,0.131695524,0.416870117,2481.6,63.9980469
1698.0,250.0,0.11761044,0.396118164,2483.06665,63.9980469
1699.0,250.0,0.116906188,0.395813,2484.53345,63.9980469
1700.0,250.0,0.1366253,0.3942871,2486.1333,63.9980469
1701.0,250.0,0.126061484,0.394897461,2487.6,63.9980469
1702.0,250.0,0.109159395,0.3945923,2489.06665,63.9980469
1703.0,250.0,0.11761044,0.4006958,2490.53345,63.9980469
1704.0,250.0,0.132399783,0.3955078,2492.0,63.9980469
1705.0,250.0,0.114793427,0.390930176,2493.46655,63.9980469
1706.0,250.0,0.09929983,0.3945923,2495.06665,63.9980469
1707.0,250.0,0.114089169,0.395202637,2496.53345,63.9980469
1708.0,250.0,0.120427459,0.379638672,2498.0,63.9980469
1709.0,250.0,0.107046627,0.377502441,2499.46655,63.9980469
1710.0,250.0,0.108455136,0.395202637,2500.93335,63.9980469
1711.0,250.0,0.1183147,0.383911133,2502.53345,63.9980469
1712.0,250.0,0.115497679,0.37902832,2504.0,63.9980469
1713.0,250.0,0.112680659,0.378723145,2505.46655,63.9980469
1714.0,250.0,0.107750885,0.3955078,2506.93335,63.9980469
1715.0,250.0,0.11901895,0.378417969,2508.4,63.9980469
1716.0,250.0,0.115497679,0.3579712,2509.8667,63.9980469
1717.0,250.0,0.108455136,0.37902832,2511.46655,63.9980469
1718.0,250.0,0.106342375,0.379638672,2512.93335,63.9980469
1719.0,250.0,0.112680659,0.3793335,2514.4,63.9980469
1720.0,250.0,0.101412594,0.358886719,2515.8667,63.9980469
1721.0,250.0,0.104933865,0.377197266,2517.33325,63.9980469
1722.0,250.0,0.104933865,0.378723145,2518.93335,63.9980469
1723.0,250.0,0.104229614,0.377197266,2520.4,63.9980469
1724.0,250.0,0.103525355,0.37902832,2521.8667,63.9980469
1725.0,250.0,0.101412594,0.378417969,2523.33325,63.9980469
1726.0,250.0,0.101412594,0.3781128,2524.8,63.9980469
1727.0,250.0,0.09507431,0.37902832,2526.2666,63.9980469
1728.0,250.0,0.103525355,0.3781128,2527.8667,63.9980469
1729.0,250.0,0.08873602,0.378417969,2529.33325,63.9980469
1730.0,250.0,0.09577856,0.377807617,2530.8,63.9980469
1731.0,250.0,0.103525355,0.3768921,2532.2666,63.9980469
1732.0,250.0,0.09437005,0.3930664,2533.7334,63.9980469
1733.0,250.0,0.08521475,0.383911133,2535.2,63.9980469
1734.0,250.0,0.102821104,0.3781128,2536.8,63.9980469
1735.0,250.0,0.1105679,0.377502441,2538.2666,63.9980469
1736.0,250.0,0.09437005,0.37902832,2539.7334,63.9980469
1737.0,250.0,0.09155304,0.3793335,2541.2,63.9980469
1738.0,250.0,0.113384917,0.357055664,2542.66675,63.9980469
1739.0,250.0,0.103525355,0.3729248,2544.2666,63.9980469
1740.0,250.0,0.09225729,0.378417969,2545.7334,63.9980469
1741.0,250.0,0.102116853,0.378723145,2547.2,63.9980469
1742.0,250.0,0.108455136,0.358581543,2548.66675,63.9980469
1743.0,250.0,0.09648282,0.35736084,2550.1333,63.9980469
1744.0,250.0,0.09859558,0.35736084,2551.6,63.9980469
1745.0,250.0,0.09225729,0.3567505,2553.2,63.9980469
1746.0,250.0,0.1105679,0.3616333,2554.66675,63.9980469
1747.0,250.0,0.09155304,0.358276367,2556.1333,63.9980469
1748.0,250.0,0.08944028,0.35736084,2557.6,63.9980469
1749.0,250.0,0.105638124,0.357055664,2559.06665,63.9980469
1750.0,250.0,0.105638124,0.357055664,2560.53345,63.9980469
1751.0,250.0,0.08380624,0.3765869,2562.1333,63.9980469
1752.0,250.0,0.08732751,0.3781128,2563.6,63.9980469
