Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.0183106083,0.334472656,1908.26672,63.9980469
1313.0,250.0,0.04225525,0.3250122,1909.73328,63.9980469
1314.0,250.0,0.04788928,0.319824219,1911.2,63.9980469
1315.0,250.0,0.0253531486,0.334472656,1912.66663,63.9980469
1316.0,250.0,0.0260574035,0.3366089,1914.26672,63.9980469
1317.0,250.0,0.0521148071,0.3213501,1915.73328,63.9980469
1318.0,250.0,0.0366212167,0.3289795,1917.2,63.9980469
1319.0,250.0,0.0211276244,0.335388184,1918.66663,63.9980469
1320.0,250.0,0.03591696,0.337219238,1920.1333,63.9980469
1321.0,250.0,0.04577652,0.3213501,1921.73328,63.9980469
1322.0,250.0,0.03450845,0.3338623,1923.2,63.9980469
1323.0,250.0,0.0352127068,0.334472656,1924.66663,63.9980469
1324.0,250.0,0.0464807749,0.324401855,1926.1333,63.9980469
1325.0,250.0,0.0380297229,0.32989502,1927.6,63.9980469
1326.0,250.0,0.03450845,0.335693359,1929.06665,63.9980469
1327.0,250.0,0.0507062972,0.321044922,1930.66663,63.9980469
1328.0,250.0,0.05774884,0.329589844,1932.1333,63.9980469
1329.0,250.0,0.0309871826,0.334777832,1933.6,63.9980469
1330.0,250.0,0.0373254679,0.335083,1935.06665,63.9980469
1331.0,250.0,0.0598616,0.321044922,1936.53333,63.9980469
1332.0,250.0,0.0500020422,0.3189087,1938.0,63.9980469
1333.0,250.0,0.0281701647,0.335693359,1939.6,63.9980469
1334.0,250.0,0.0471850261,0.3201294,1941.06665,63.9980469
1335.0,250.0,0.05774884,0.2984619,1942.53333,63.9980469
1336.0,250.0,0.0373254679,0.333557129,1944.0,63.9980469
1337.0,250.0,0.0415509939,0.3552246,1945.46667,63.9980469
1338.0,250.0,0.0584530942,0.325317383,1946.93335,63.9980469
1339.0,250.0,0.0549318232,0.32989502,1948.53333,63.9980469
1340.0,250.0,0.03450845,0.335083,1950.0,63.9980469
1341.0,250.0,0.04788928,0.334777832,1951.46667,63.9980469
1342.0,250.0,0.04788928,0.32043457,1952.93335,63.9980469
1343.0,250.0,0.04577652,0.335693359,1954.4,63.9980469
1344.0,250.0,0.052819062,0.335388184,1955.8667,63.9980469
1345.0,250.0,0.0338042,0.335083,1957.46667,63.9980469
1346.0,250.0,0.0394382328,0.354309082,1958.93335,63.9980469
1347.0,250.0,0.0401424877,0.357055664,1960.4,63.9980469
1348.0,250.0,0.0401424877,0.335998535,1961.8667,63.9980469
1349.0,250.0,0.0366212167,0.335693359,1963.33337,63.9980469
1350.0,250.0,0.045072265,0.3491211,1964.8,63.9980469
1351.0,250.0,0.04225525,0.335693359,1966.4,63.9980469
1352.0,250.0,0.0352127068,0.335388184,1967.8667,63.9980469
1353.0,250.0,0.03239569,0.3363037,1969.33337,63.9980469
1354.0,250.0,0.045072265,0.334472656,1970.8,63.9980469
1355.0,250.0,0.0464807749,0.325622559,1972.26672,63.9980469
1356.0,250.0,0.03450845,0.335083,1973.8667,63.9980469
1357.0,250.0,0.0352127068,0.334777832,1975.33337,63.9980469
1358.0,250.0,0.04084674,0.32043457,1976.8,63.9980469
1359.0,250.0,0.0401424877,0.2987671,1978.26672,63.9980469
1360.0,250.0,0.0295786746,0.3112793,1979.73328,63.9980469
1361.0,250.0,0.0415509939,0.319824219,1981.2,63.9980469
1362.0,250.0,0.0429595038,0.3060913,1982.8,63.9980469
1363.0,250.0,0.03591696,0.2984619,1984.26672,63.9980469
1364.0,250.0,0.03450845,0.317993164,1985.73328,63.9980469
1365.0,250.0,0.0436637551,0.319824219,1987.2,63.9980469
1366.0,250.0,0.0380297229,0.319213867,1988.66663,63.9980469
1367.0,250.0,0.04084674,0.2984619,1990.26672,63.9980469
1368.0,250.0,0.04084674,0.3189087,1991.73328,63.9980469
1369.0,250.0,0.03450845,0.319213867,1993.2,63.9980469
1370.0,250.0,0.0316914357,0.316772461,1994.66663,63.9980469
1371.0,250.0,0.0352127068,0.3189087,1996.1333,63.9980469
1372.0,250.0,0.0401424877,0.318603516,1997.6,63.9980469
1373.0,250.0,0.03239569,0.319213867,1999.2,63.9980469
1374.0,250.0,0.0394382328,0.319213867,2000.66663,63.9980469
1375.0,250.0,0.04225525,0.334777832,2002.1333,63.9980469
1376.0,250.0,0.0415509939,0.335388184,2003.6,63.9980469
1377.0,250.0,0.03239569,0.335998535,2005.06665,63.9980469
1378.0,250.0,0.0429595038,0.335388184,2006.53333,63.9980469
1379.0,250.0,0.04084674,0.335693359,2008.1333,63.9980469
1380.0,250.0,0.0387339778,0.32989502,2009.6,63.9980469
1381.0,250.0,0.03450845,0.335083,2011.06665,63.9980469
1382.0,250.0,0.0387339778,0.3567505,2012.53333,63.9980469
1383.0,250.0,0.0352127068,0.335998535,2014.0,63.9980469
1384.0,250.0,0.0394382328,0.329284668,2015.46667,63.9980469
1385.0,250.0,0.04084674,0.335998535,2017.06665,63.9980469
1386.0,250.0,0.0394382328,0.335083,2018.53333,63.9980469
1387.0,250.0,0.04788928,0.319213867,2020.0,63.9980469
1388.0,250.0,0.04577652,0.335388184,2021.46667,63.9980469
1389.0,250.0,0.0394382328,0.335998535,2022.93335,63.9980469
1390.0,250.0,0.0380297229,0.325927734,2024.4,63.9980469
1391.0,250.0,0.0471850261,0.318603516,2026.0,63.9980469
1392.0,250.0,0.045072265,0.319519043,2027.46667,63.9980469
1393.0,250.0,0.0436637551,0.323486328,2028.93335,63.9980469
1394.0,250.0,0.0521148071,0.319519043,2030.4,63.9980469
1395.0,250.0,0.0507062972,0.319824219,2031.8667,63.9980469
1396.0,250.0,0.04577652,0.335083,2033.46667,63.9980469
1397.0,250.0,0.0500020422,0.319824219,2034.93335,63.9980469
1398.0,250.0,0.0619743653,0.318603516,2036.4,63.9980469
1399.0,250.0,0.05422757,0.319213867,2037.8667,63.9980469
1400.0,250.0,0.04788928,0.329284668,2039.33337,63.9980469
1401.0,250.0,0.052819062,0.321655273,2040.8,63.9980469
1402.0,250.0,0.05422757,0.319824219,2042.4,63.9980469
1403.0,250.0,0.0415509939,0.329589844,2043.8667,63.9980469
1404.0,250.0,0.0471850261,0.3250122,2045.33337,63.9980469
1405.0,250.0,0.0464807749,0.3201294,2046.8,63.9980469
1406.0,250.0,0.0436637551,0.329589844,2048.2666,63.9980469
1407.0,250.0,0.0197191164,0.335388184,2049.7334,63.9980469
1408.0,250.0,0.0436637551,0.3250122,2051.33325,63.9980469
1409.0,250.0,0.0500020422,0.319213867,2052.8,63.9980469
1410.0,250.0,0.0380297229,0.332946777,2054.2666,63.9980469
1411.0,250.0,0.0197191164,0.344238281,2055.7334,63.9980469
1412.0,250.0,0.0464807749,0.321044922,2057.2,63.9980469
1413.0,250.0,0.0500020422,0.319213867,2058.66675,63.9980469
1414.0,250.0,0.0211276244,0.348510742,2060.2666,63.9980469
1415.0,250.0,0.0281701647,0.357055664,2061.7334,63.9980469
1416.0,250.0,0.0507062972,0.325317383,2063.2,63.9980469
1417.0,250.0,0.04788928,0.33416748,2064.66675,63.9980469
1418.0,250.0,0.0246488955,0.335388184,2066.1333,63.9980469
1419.0,250.0,0.0316914357,0.334777832,2067.6,63.9980469
1420.0,250.0,0.04929779,0.3201294,2069.2,63.9980469
1421.0,250.0,0.04225525,0.328674316,2070.66675,63.9980469
1422.0,250.0,0.0281701647,0.335388184,2072.1333,63.9980469
1423.0,250.0,0.0387339778,0.335998535,2073.6,63.9980469
1424.0,250.0,0.04577652,0.335083,2075.06665,63.9980469
1425.0,250.0,0.04225525,0.319213867,2076.53345,63.9980469
1426.0,250.0,0.0352127068,0.335693359,2078.1333,63.9980469
1427.0,250.0,0.03591696,0.335998535,2079.6,63.9980469
1428.0,250.0,0.0436637551,0.325317383,2081.06665,63.9980469
1429.0,250.0,0.045072265,0.319213867,2082.53345,63.9980469
1430.0,250.0,0.0401424877,0.319824219,2084.0,63.9980469
1431.0,250.0,0.0436637551,0.319213867,2085.6,63.9980469
1432.0,250.0,0.04225525,0.30670166,2087.06665,63.9980469
1433.0,250.0,0.0464807749,0.318603516,2088.53345,63.9980469
1434.0,250.0,0.0415509939,0.329589844,2090.0,63.9980469
1435.0,250.0,0.04084674,0.335388184,2091.46655,63.9980469
1436.0,250.0,0.0429595038,0.321044922,2092.93335,63.9980469
1437.0,250.0,0.045072265,0.319824219,2094.53345,63.9980469
1438.0,250.0,0.04084674,0.3189087,2096.0,63.9980469
1439.0,250.0,0.0352127068,0.334777832,2097.46655,63.9980469
1440.0,250.0,0.04577652,0.335388184,2098.93335,63.9980469
1441.0,250.0,0.0429595038,0.3363037,2100.4,63.9980469
1442.0,250.0,0.0366212167,0.335388184,2101.8667,63.9980469
1443.0,250.0,0.04084674,0.335388184,2103.46655,63.9980469
1444.0,250.0,0.04084674,0.334777832,2104.93335,63.9980469
1445.0,250.0,0.0436637551,0.334777832,2106.4,63.9980469
1446.0,250.0,0.045072265,0.335998535,2107.8667,63.9980469
1447.0,250.0,0.04929779,0.335388184,2109.33325,63.9980469
1448.0,250.0,0.0514105521,0.354919434,2110.8,63.9980469
1449.0,250.0,0.0394382328,0.357055664,2112.4,63.9980469
1450.0,250.0,0.0464807749,0.336914063,2113.8667,63.9980469
1451.0,250.0,0.0464807749,0.335388184,2115.33325,63.9980469
1452.0,250.0,0.04788928,0.335388184,2116.8,63.9980469
1453.0,250.0,0.0401424877,0.335693359,2118.2666,63.9980469
1454.0,250.0,0.048593536,0.335388184,2119.7334,63.9980469
1455.0,250.0,0.045072265,0.335083,2121.33325,63.9980469
1456.0,250.0,0.0464807749,0.335388184,2122.8,63.9980469
1457.0,250.0,0.04084674,0.335388184,2124.2666,63.9980469
1458.0,250.0,0.04788928,0.3201294,2125.7334,63.9980469
1459.0,250.0,0.04084674,0.319519043,2127.2,63.9980469
1460.0,250.0,0.0352127068,0.319824219,2128.8,63.9980469
1461.0,250.0,0.0429595038,0.319213867,2130.2666,63.9980469
1462.0,250.0,0.04225525,0.319519043,2131.7334,63.9980469
1463.0,250.0,0.0380297229,0.319519043,2133.2,63.9980469
1464.0,250.0,0.0338042,0.318603516,2134.66675,63.9980469
1465.0,250.0,0.04929779,0.311584473,2136.1333,63.9980469
1466.0,250.0,0.04577652,0.319213867,2137.7334,63.9980469
1467.0,250.0,0.0352127068,0.318603516,2139.2,63.9980469
1468.0,250.0,0.04084674,0.319519043,2140.66675,63.9980469
1469.0,250.0,0.04577652,0.305786133,2142.1333,63.9980469
1470.0,250.0,0.04436801,0.319213867,2143.6,63.9980469
1471.0,250.0,0.0366212167,0.319519043,2145.2,63.9980469
1472.0,250.0,0.0373254679,0.332946777,2146.66675,63.9980469
1473.0,250.0,0.0415509939,0.334777832,2148.1333,63.9980469
1474.0,250.0,0.0387339778,0.334777832,2149.6,63.9980469
1475.0,250.0,0.0380297229,0.3363037,2151.06665,63.9980469
1476.0,250.0,0.0373254679,0.335083,2152.53345,63.9980469
1477.0,250.0,0.0401424877,0.335083,2154.1333,63.9980469
1478.0,250.0,0.0401424877,0.33416748,2155.6,63.9980469
1479.0,250.0,0.03450845,0.335388184,2157.06665,63.9980469
1480.0,250.0,0.0436637551,0.335693359,2158.53345,63.9980469
1481.0,250.0,0.0401424877,0.335693359,2160.0,63.9980469
1482.0,250.0,0.0380297229,0.335998535,2161.46655,63.9980469
1483.0,250.0,0.03591696,0.328674316,2163.06665,63.9980469
1484.0,250.0,0.0401424877,0.334472656,2164.53345,63.9980469
1485.0,250.0,0.0338042,0.335083,2166.0,63.9980469
1486.0,250.0,0.0401424877,0.335998535,2167.46655,63.9980469
1487.0,250.0,0.0394382328,0.335388184,2168.93335,63.9980469
1488.0,250.0,0.0380297229,0.3189087,2170.4,63.9980469
1489.0,250.0,0.0415509939,0.319824219,2172.0,63.9980469
1490.0,250.0,0.0338042,0.319519043,2173.46655,63.9980469
1491.0,250.0,0.0380297229,0.334777832,2174.93335,63.9980469
1492.0,250.0,0.0387339778,0.325622559,2176.4,63.9980469
1493.0,250.0,0.0394382328,0.3189087,2177.8667,63.9980469
1494.0,250.0,0.0330999456,0.334777832,2179.33325,63.9980469
1495.0,250.0,0.0394382328,0.3250122,2180.93335,63.9980469
1496.0,250.0,0.0380297229,0.319213867,2182.4,63.9980469
1497.0,250.0,0.03591696,0.317993164,2183.8667,63.9980469
1498.0,250.0,0.0373254679,0.335083,2185.33325,63.9980469
1499.0,250.0,0.0415509939,0.321655273,2186.8,63.9980469
1500.0,250.0,0.0394382328,0.3189087,2188.4,63.9980469
1501.0,250.0,0.03591696,0.333251953,2189.8667,63.9980469
1502.0,250.0,0.04225525,0.32043457,2191.33325,63.9980469
1503.0,250.0,0.04225525,0.3201294,2192.8,63.9980469
1504.0,250.0,0.03450845,0.33416748,2194.2666,63.9980469
1505.0,250.0,0.03591696,0.348510742,2195.7334,63.9980469
1506.0,250.0,0.0401424877,0.335083,2197.33325,63.9980469
1507.0,250.0,0.0373254679,0.334777832,2198.8,63.9980469
1508.0,250.0,0.0352127068,0.335083,2200.2666,63.9980469
1509.0,250.0,0.0394382328,0.335693359,2201.7334,63.9980469
1510.0,250.0,0.052819062,0.335388184,2203.2,63.9980469
1511.0,250.0,0.04225525,0.335693359,2204.66675,63.9980469
1512.0,250.0,0.0401424877,0.355834961,2206.2666,63.9980469
1513.0,250.0,0.0507062972,0.335693359,2207.7334,63.9980469
1514.0,250.0,0.0535233133,0.3363037,2209.2,63.9980469
1515.0,250.0,0.03239569,0.335083,2210.66675,63.9980469
1516.0,250.0,0.0471850261,0.34362793,2212.1333,63.9980469
1517.0,250.0,0.05915735,0.320739746,2213.6,63.9980469
1518.0,250.0,0.0373254679,0.333251953,2215.2,63.9980469
1519.0,250.0,0.0260574035,0.335388184,2216.66675,63.9980469
1520.0,250.0,0.052819062,0.30670166,2218.1333,63.9980469
1521.0,250.0,0.0464807749,0.284729,2219.6,63.9980469
1522.0,250.0,0.0352127068,0.2984619,2221.06665,63.9980469
1523.0,250.0,0.04225525,0.3189087,2222.66675,63.9980469
1524.0,250.0,0.05422757,0.318603516,2224.1333,63.9980469
1525.0,250.0,0.0429595038,0.3189087,2225.6,63.9980469
1526.0,250.0,0.0267616566,0.335083,2227.06665,63.9980469
1527.0,250.0,0.0429595038,0.32043457,2228.53345,63.9980469
1528.0,250.0,0.04225525,0.2999878,2230.0,63.9980469
1529.0,250.0,0.0401424877,0.318603516,2231.6,63.9980469
1530.0,250.0,0.0429595038,0.334472656,2233.06665,63.9980469
1531.0,250.0,0.0330999456,0.325622559,2234.53345,63.9980469
1532.0,250.0,0.0387339778,0.319519043,2236.0,63.9980469
1533.0,250.0,0.0394382328,0.3201294,2237.46655,63.9980469
1534.0,250.0,0.0380297229,0.3189087,2238.93335,63.9980469
1535.0,250.0,0.0330999456,0.335388184,2240.53345,63.9980469
1536.0,250.0,0.04436801,0.335388184,2242.0,63.9980469
1537.0,250.0,0.0471850261,0.341186523,2243.46655,63.9980469
1538.0,250.0,0.03591696,0.335693359,2244.93335,63.9980469
1539.0,250.0,0.0309871826,0.335083,2246.4,63.9980469
1540.0,250.0,0.0507062972,0.325927734,2247.8667,63.9980469
1541.0,250.0,0.0380297229,0.318603516,2249.46655,63.9980469
1542.0,250.0,0.03450845,0.334472656,2250.93335,63.9980469
1543.0,250.0,0.04436801,0.335998535,2252.4,63.9980469
1544.0,250.0,0.0535233133,0.3363037,2253.8667,63.9980469
1545.0,250.0,0.04084674,0.334777832,2255.33325,63.9980469
1546.0,250.0,0.03450845,0.335083,2256.8,63.9980469
1547.0,250.0,0.0471850261,0.335083,2258.4,63.9980469
1548.0,250.0,0.0500020422,0.32043457,2259.8667,63.9980469
1549.0,250.0,0.03239569,0.335998535,2261.33325,63.9980469
1550.0,250.0,0.0330999456,0.335083,2262.8,63.9980469
1551.0,250.0,0.0598616,0.325927734,2264.2666,63.9980469
1552.0,250.0,0.0514105521,0.318603516,2265.7334,63.9980469
1553.0,250.0,0.0295786746,0.328674316,2267.33325,63.9980469
1554.0,250.0,0.0352127068,0.325622559,2268.8,63.9980469
1555.0,250.0,0.05915735,0.319519043,2270.2666,63.9980469
1556.0,250.0,0.04929779,0.3201294,2271.7334,63.9980469
1557.0,250.0,0.02887442,0.334472656,2273.2,63.9980469
1558.0,250.0,0.0464807749,0.325317383,2274.8,63.9980469
1559.0,250.0,0.05422757,0.305786133,2276.2666,63.9980469
1560.0,250.0,0.0429595038,0.298156738,2277.7334,63.9980469
1561.0,250.0,0.0316914357,0.32989502,2279.2,63.9980469
1562.0,250.0,0.045072265,0.325622559,2280.66675,63.9980469
1563.0,250.0,0.0387339778,0.299682617,2282.1333,63.9980469
1564.0,250.0,0.0380297229,0.31829834,2283.7334,63.9980469
1565.0,250.0,0.0309871826,0.335083,2285.2,63.9980469
1566.0,250.0,0.0436637551,0.325927734,2286.66675,63.9980469
1567.0,250.0,0.0401424877,0.31829834,2288.1333,63.9980469
1568.0,250.0,0.0316914357,0.335693359,2289.6,63.9980469
1569.0,250.0,0.0246488955,0.348510742,2291.06665,63.9980469
1570.0,250.0,0.0380297229,0.324707031,2292.66675,63.9980469
1571.0,250.0,0.0295786746,0.319213867,2294.1333,63.9980469
1572.0,250.0,0.0302829277,0.335693359,2295.6,63.9980469
1573.0,250.0,0.0429595038,0.321044922,2297.06665,63.9980469
1574.0,250.0,0.0415509939,0.329284668,2298.53345,63.9980469
1575.0,250.0,0.0274659116,0.356140137,2300.0,63.9980469
1576.0,250.0,0.0218318775,0.3564453,2301.6,63.9980469
1577.0,250.0,0.0366212167,0.3250122,2303.06665,63.9980469
1578.0,250.0,0.0394382328,0.333251953,2304.53345,63.9980469
1579.0,250.0,0.02394464,0.335388184,2306.0,63.9980469
1580.0,250.0,0.0352127068,0.3265381,2307.46655,63.9980469
1581.0,250.0,0.0507062972,0.319824219,2308.93335,63.9980469
1582.0,250.0,0.0394382328,0.328369141,2310.53345,63.9980469
1583.0,250.0,0.0246488955,0.334472656,2312.0,63.9980469
1584.0,250.0,0.0394382328,0.320739746,2313.46655,63.9980469
1585.0,250.0,0.0507062972,0.319824219,2314.93335,63.9980469
1586.0,250.0,0.04225525,0.319519043,2316.4,63.9980469
1587.0,250.0,0.03239569,0.31829834,2318.0,63.9980469
1588.0,250.0,0.0436637551,0.31829834,2319.46655,63.9980469
1589.0,250.0,0.0394382328,0.319519043,2320.93335,63.9980469
1590.0,250.0,0.04436801,0.319213867,2322.4,63.9980469
1591.0,250.0,0.0436637551,0.319213867,2323.8667,63.9980469
1592.0,250.0,0.045072265,0.319213867,2325.33325,63.9980469
1593.0,250.0,0.0267616566,0.31829834,2326.93335,63.9980469
1594.0,250.0,0.04084674,0.334472656,2328.4,63.9980469
1595.0,250.0,0.045072265,0.3201294,2329.8667,63.9980469
1596.0,250.0,0.0394382328,0.333557129,2331.33325,63.9980469
1597.0,250.0,0.0380297229,0.335388184,2332.8,63.9980469
1598.0,250.0,0.04225525,0.319519043,2334.2666,63.9980469
1599.0,250.0,0.03591696,0.319213867,2335.8667,63.9980469
1600.0,250.0,0.0295786746,0.335083,2337.33325,63.9980469
1601.0,250.0,0.03591696,0.334777832,2338.8,63.9980469
1602.0,250.0,0.04225525,0.335998535,2340.2666,63.9980469
1603.0,250.0,0.0366212167,0.335388184,2341.7334,63.9980469
1604.0,250.0,0.0260574035,0.3567505,2343.2,63.9980469
1605.0,250.0,0.0387339778,0.336914063,2344.8,63.9980469
1606.0,250.0,0.0401424877,0.335388184,2346.2666,63.9980469
1607.0,250.0,0.0380297229,0.354919434,2347.7334,63.9980469
1608.0,250.0,0.0352127068,0.3564453,2349.2,63.9980469
1609.0,250.0,0.0352127068,0.335388184,2350.66675,63.9980469
1610.0,250.0,0.0380297229,0.334777832,2352.1333,63.9980469
1611.0,250.0,0.03450845,0.335693359,2353.7334,63.9980469
1612.0,250.0,0.0415509939,0.335693359,2355.2,63.9980469
1613.0,250.0,0.04225525,0.335693359,2356.66675,63.9980469
1614.0,250.0,0.0436637551,0.348815918,2358.1333,63.9980469
1615.0,250.0,0.0380297229,0.3375244,2359.6,63.9980469
1616.0,250.0,0.0401424877,0.335998535,2361.06665,63.9980469
1617.0,250.0,0.045072265,0.335388184,2362.66675,63.9980469
1618.0,250.0,0.045072265,0.3366089,2364.1333,63.9980469
1619.0,250.0,0.0338042,0.335388184,2365.6,63.9980469
1620.0,250.0,0.0366212167,0.335693359,2367.06665,63.9980469
1621.0,250.0,0.0464807749,0.335693359,2368.53345,63.9980469
1622.0,250.0,0.0352127068,0.319519043,2370.1333,63.9980469
1623.0,250.0,0.0309871826,0.3189087,2371.6,63.9980469
1624.0,250.0,0.0352127068,0.319824219,2373.06665,63.9980469
1625.0,250.0,0.0387339778,0.310668945,2374.53345,63.9980469
1626.0,250.0,0.0309871826,0.319519043,2376.0,63.9980469
1627.0,250.0,0.0309871826,0.318603516,2377.46655,63.9980469
1628.0,250.0,0.0415509939,0.3189087,2379.06665,63.9980469
1629.0,250.0,0.0387339778,0.319213867,2380.53345,63.9980469
1630.0,250.0,0.0211276244,0.318603516,2382.0,63.9980469
1631.0,250.0,0.03591696,0.319824219,2383.46655,63.9980469
1632.0,250.0,0.0380297229,0.319519043,2384.93335,63.9980469
1633.0,250.0,0.0274659116,0.328063965,2386.4,63.9980469
1634.0,250.0,0.0133808283,0.334472656,2388.0,63.9980469
1635.0,250.0,0.0387339778,0.335388184,2389.46655,63.9980469
1636.0,250.0,0.04436801,0.335388184,2390.93335,63.9980469
1637.0,250.0,0.0225361325,0.335388184,2392.4,63.9980469
1638.0,250.0,0.0246488955,0.343322754,2393.8667,63.9980469
1639.0,250.0,0.0429595038,0.335388184,2395.46655,63.9980469
1640.0,250.0,0.04225525,0.319213867,2396.93335,63.9980469
1641.0,250.0,0.0267616566,0.348205566,2398.4,63.9980469
1642.0,250.0,0.0338042,0.357055664,2399.8667,63.9980469
1643.0,250.0,0.0394382328,0.3366089,2401.33325,63.9980469
1644.0,250.0,0.0373254679,0.319824219,2402.8,63.9980469
1645.0,250.0,0.0302829277,0.334777832,2404.4,63.9980469
1646.0,250.0,0.0338042,0.337219238,2405.8667,63.9980469
1647.0,250.0,0.0464807749,0.325317383,2407.33325,63.9980469
1648.0,250.0,0.0415509939,0.319213867,2408.8,63.9980469
1649.0,250.0,0.0352127068,0.335693359,2410.2666,63.9980469
1650.0,250.0,0.0274659116,0.325317383,2411.7334,63.9980469
1651.0,250.0,0.0429595038,0.300292969,2413.33325,63.9980469
1652.0,250.0,0.0429595038,0.317688,2414.8,63.9980469
1653.0,250.0,0.0373254679,0.328674316,2416.2666,63.9980469
1654.0,250.0,0.0415509939,0.319519043,2417.7334,63.9980469
1655.0,250.0,0.0514105521,0.319824219,2419.2,63.9980469
1656.0,250.0,0.0471850261,0.319824219,2420.8,63.9980469
1657.0,250.0,0.03239569,0.318603516,2422.2666,63.9980469
1658.0,250.0,0.04225525,0.307006836,2423.7334,63.9980469
1659.0,250.0,0.0401424877,0.3189087,2425.2,63.9980469
1660.0,250.0,0.0338042,0.3201294,2426.66675,63.9980469
1661.0,250.0,0.04084674,0.319519043,2428.1333,63.9980469
1662.0,250.0,0.05774884,0.317993164,2429.7334,63.9980469
1663.0,250.0,0.04225525,0.319519043,2431.2,63.9980469
1664.0,250.0,0.0309871826,0.324401855,2432.66675,63.9980469
1665.0,250.0,0.04577652,0.3201294,2434.1333,63.9980469
1666.0,250.0,0.0500020422,0.319213867,2435.6,63.9980469
1667.0,250.0,0.03450845,0.335083,2437.06665,63.9980469
1668.0,250.0,0.0267616566,0.335693359,2438.66675,63.9980469
1669.0,250.0,0.045072265,0.325927734,2440.1333,63.9980469
1670.0,250.0,0.0415509939,0.319213867,2441.6,63.9980469
1671.0,250.0,0.0225361325,0.333251953,2443.06665,63.9980469
1672.0,250.0,0.03591696,0.3567505,2444.53345,63.9980469
1673.0,250.0,0.0471850261,0.335693359,2446.0,63.9980469
1674.0,250.0,0.0387339778,0.335388184,2447.6,63.9980469
1675.0,250.0,0.0373254679,0.3479004,2449.06665,63.9980469
1676.0,250.0,0.03591696,0.335388184,2450.53345,63.9980469
1677.0,250.0,0.04225525,0.335083,2452.0,63.9980469
1678.0,250.0,0.04084674,0.335388184,2453.46655,63.9980469
