Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2348.0,250.0,0.0352127068,0.2911377,3452.1333,63.9980469
2349.0,250.0,0.0366212167,0.277709961,3453.6,63.9980469
2350.0,250.0,0.0225361325,0.295410156,3455.06665,63.9980469
2351.0,250.0,0.03239569,0.2972412,3456.53345,63.9980469
2352.0,250.0,0.0302829277,0.296630859,3458.0,63.9980469
2353.0,250.0,0.0274659116,0.29510498,3459.46655,63.9980469
2354.0,250.0,0.0295786746,0.296936035,3461.06665,63.9980469
2355.0,250.0,0.03239569,0.295715332,3462.53345,63.9980469
2356.0,250.0,0.0225361325,0.2984619,3464.0,63.9980469
2357.0,250.0,0.0281701647,0.301818848,3465.46655,63.9980469
2358.0,250.0,0.0309871826,0.280151367,3466.93335,63.9980469
2359.0,250.0,0.0260574035,0.29510498,3468.4,63.9980469
2360.0,250.0,0.02887442,0.295715332,3470.0,63.9980469
2361.0,250.0,0.0338042,0.2960205,3471.46655,63.9980469
2362.0,250.0,0.0281701647,0.296936035,3472.93335,63.9980469
2363.0,250.0,0.0232403874,0.3161621,3474.4,63.9980469
2364.0,250.0,0.02887442,0.2972412,3475.8667,63.9980469
2365.0,250.0,0.0394382328,0.296325684,3477.46655,63.9980469
2366.0,250.0,0.0274659116,0.2960205,3478.93335,63.9980469
2367.0,250.0,0.0281701647,0.2960205,3480.4,63.9980469
2368.0,250.0,0.0338042,0.2798462,3481.8667,63.9980469
2369.0,250.0,0.0338042,0.2758789,3483.33325,63.9980469
2370.0,250.0,0.0274659116,0.296325684,3484.8,63.9980469
2371.0,250.0,0.0309871826,0.2770996,3486.4,63.9980469
2372.0,250.0,0.0366212167,0.274963379,3487.8667,63.9980469
2373.0,250.0,0.03450845,0.276184082,3489.33325,63.9980469
2374.0,250.0,0.0316914357,0.295410156,3490.8,63.9980469
2375.0,250.0,0.0415509939,0.2758789,3492.2666,63.9980469
2376.0,250.0,0.0302829277,0.274963379,3493.8667,63.9980469
2377.0,250.0,0.0316914357,0.274963379,3495.33325,63.9980469
2378.0,250.0,0.0373254679,0.275268555,3496.8,63.9980469
2379.0,250.0,0.0316914357,0.27557373,3498.2666,63.9980469
2380.0,250.0,0.02042337,0.274963379,3499.7334,63.9980469
2381.0,250.0,0.03591696,0.276184082,3501.2,63.9980469
2382.0,250.0,0.0281701647,0.274353027,3502.8,63.9980469
2383.0,250.0,0.0281701647,0.2911377,3504.2666,63.9980469
2384.0,250.0,0.02394464,0.296630859,3505.7334,63.9980469
2385.0,250.0,0.0316914357,0.295715332,3507.2,63.9980469
2386.0,250.0,0.0330999456,0.296630859,3508.66675,63.9980469
2387.0,250.0,0.0225361325,0.2960205,3510.1333,63.9980469
2388.0,250.0,0.0274659116,0.296936035,3511.7334,63.9980469
2389.0,250.0,0.0295786746,0.2972412,3513.2,63.9980469
2390.0,250.0,0.0302829277,0.295715332,3514.66675,63.9980469
2391.0,250.0,0.0274659116,0.296630859,3516.1333,63.9980469
2392.0,250.0,0.0352127068,0.296630859,3517.6,63.9980469
2393.0,250.0,0.02042337,0.296325684,3519.06665,63.9980469
2394.0,250.0,0.0274659116,0.296936035,3520.66675,63.9980469
2395.0,250.0,0.0260574035,0.300598145,3522.1333,63.9980469
2396.0,250.0,0.0197191164,0.295410156,3523.6,63.9980469
2397.0,250.0,0.0302829277,0.2960205,3525.06665,63.9980469
2398.0,250.0,0.04084674,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0295786746,0.295715332,3528.0,63.9980469
2400.0,250.0,0.0232403874,0.296936035,3529.6,63.9980469
2401.0,250.0,0.0338042,0.295715332,3531.06665,63.9980469
2402.0,250.0,0.0309871826,0.296936035,3532.53345,63.9980469
2403.0,250.0,0.0267616566,0.296630859,3534.0,63.9980469
2404.0,250.0,0.0302829277,0.2770996,3535.46655,63.9980469
2405.0,250.0,0.0401424877,0.296630859,3537.06665,63.9980469
2406.0,250.0,0.0274659116,0.296325684,3538.53345,63.9980469
2407.0,250.0,0.0295786746,0.29510498,3540.0,63.9980469
2408.0,250.0,0.0401424877,0.2947998,3541.46655,63.9980469
2409.0,250.0,0.03450845,0.274047852,3542.93335,63.9980469
2410.0,250.0,0.0140850823,0.274353027,3544.4,63.9980469
2411.0,250.0,0.02887442,0.2746582,3546.0,63.9980469
2412.0,250.0,0.04577652,0.274353027,3547.46655,63.9980469
2413.0,250.0,0.0316914357,0.274353027,3548.93335,63.9980469
2414.0,250.0,0.009859558,0.2911377,3550.4,63.9980469
2415.0,250.0,0.0302829277,0.278930664,3551.8667,63.9980469
2416.0,250.0,0.0429595038,0.2746582,3553.46655,63.9980469
2417.0,250.0,0.0112680662,0.276489258,3554.93335,63.9980469
2418.0,250.0,0.009859558,0.278930664,3556.4,63.9980469
2419.0,250.0,0.0330999456,0.2746582,3557.8667,63.9980469
2420.0,250.0,0.0380297229,0.274047852,3559.33325,63.9980469
2421.0,250.0,0.009859558,0.296325684,3560.8,63.9980469
2422.0,250.0,0.0260574035,0.296325684,3562.4,63.9980469
2423.0,250.0,0.04436801,0.2960205,3563.8667,63.9980469
2424.0,250.0,0.0218318775,0.296630859,3565.33325,63.9980469
2425.0,250.0,0.00070425414,0.3161621,3566.8,63.9980469
2426.0,250.0,0.02394464,0.301513672,3568.2666,63.9980469
2427.0,250.0,0.0464807749,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.0225361325,0.296936035,3571.33325,63.9980469
2429.0,250.0,0.0161978453,0.315856934,3572.8,63.9980469
2430.0,250.0,0.03450845,0.3012085,3574.2666,63.9980469
2431.0,250.0,0.0394382328,0.280151367,3575.7334,63.9980469
2432.0,250.0,0.0169021,0.2911377,3577.2,63.9980469
2433.0,250.0,0.0147893373,0.312194824,3578.66675,63.9980469
2434.0,250.0,0.03239569,0.2975464,3580.2666,63.9980469
2435.0,250.0,0.03591696,0.2960205,3581.7334,63.9980469
2436.0,250.0,0.02394464,0.2972412,3583.2,63.9980469
2437.0,250.0,0.0169021,0.3164673,3584.66675,63.9980469
2438.0,250.0,0.03591696,0.280456543,3586.1333,63.9980469
2439.0,250.0,0.03591696,0.2597046,3587.6,63.9980469
2440.0,250.0,0.02042337,0.291442871,3589.2,63.9980469
2441.0,250.0,0.0281701647,0.294494629,3590.66675,63.9980469
2442.0,250.0,0.0295786746,0.264892578,3592.1333,63.9980469
2443.0,250.0,0.03239569,0.275268555,3593.6,63.9980469
2444.0,250.0,0.0295786746,0.290527344,3595.06665,63.9980469
2445.0,250.0,0.0281701647,0.2947998,3596.66675,63.9980469
2446.0,250.0,0.0246488955,0.274963379,3598.1333,63.9980469
2447.0,250.0,0.0352127068,0.289306641,3599.6,63.9980469
2448.0,250.0,0.0330999456,0.27557373,3601.06665,63.9980469
2449.0,250.0,0.02394464,0.276184082,3602.53345,63.9980469
2450.0,250.0,0.0190148614,0.29510498,3604.0,63.9980469
2451.0,250.0,0.0352127068,0.280456543,3605.6,63.9980469
2452.0,250.0,0.0281701647,0.274353027,3607.06665,63.9980469
2453.0,250.0,0.0169021,0.294494629,3608.53345,63.9980469
2454.0,250.0,0.0309871826,0.31829834,3610.0,63.9980469
2455.0,250.0,0.0338042,0.2972412,3611.46655,63.9980469
2456.0,250.0,0.0260574035,0.296630859,3612.93335,63.9980469
2457.0,250.0,0.03239569,0.296630859,3614.53345,63.9980469
2458.0,250.0,0.0295786746,0.29510498,3616.0,63.9980469
2459.0,250.0,0.0330999456,0.2960205,3617.46655,63.9980469
2460.0,250.0,0.0295786746,0.296325684,3618.93335,63.9980469
2461.0,250.0,0.0366212167,0.295410156,3620.4,63.9980469
2462.0,250.0,0.0373254679,0.295715332,3621.8667,63.9980469
2463.0,250.0,0.0232403874,0.296325684,3623.46655,63.9980469
2464.0,250.0,0.0302829277,0.2972412,3624.93335,63.9980469
2465.0,250.0,0.0330999456,0.2960205,3626.4,63.9980469
2466.0,250.0,0.0352127068,0.296325684,3627.8667,63.9980469
2467.0,250.0,0.0211276244,0.296630859,3629.33325,63.9980469
2468.0,250.0,0.03239569,0.2975464,3630.93335,63.9980469
2469.0,250.0,0.02887442,0.2798462,3632.4,63.9980469
2470.0,250.0,0.0330999456,0.275268555,3633.8667,63.9980469
2471.0,250.0,0.0253531486,0.274353027,3635.33325,63.9980469
2472.0,250.0,0.04084674,0.2746582,3636.8,63.9980469
2473.0,250.0,0.0330999456,0.274963379,3638.2666,63.9980469
2474.0,250.0,0.02394464,0.273742676,3639.8667,63.9980469
2475.0,250.0,0.03450845,0.2960205,3641.33325,63.9980469
2476.0,250.0,0.0338042,0.276184082,3642.8,63.9980469
2477.0,250.0,0.0274659116,0.2746582,3644.2666,63.9980469
2478.0,250.0,0.0176063534,0.2923584,3645.7334,63.9980469
2479.0,250.0,0.0309871826,0.296630859,3647.33325,63.9980469
2480.0,250.0,0.03239569,0.274963379,3648.8,63.9980469
2481.0,250.0,0.0302829277,0.2758789,3650.2666,63.9980469
2482.0,250.0,0.0274659116,0.2935791,3651.7334,63.9980469
2483.0,250.0,0.0401424877,0.296325684,3653.2,63.9980469
2484.0,250.0,0.0366212167,0.281982422,3654.66675,63.9980469
2485.0,250.0,0.0253531486,0.296936035,3656.2666,63.9980469
2486.0,250.0,0.0274659116,0.317993164,3657.7334,63.9980469
2487.0,250.0,0.03591696,0.298156738,3659.2,63.9980469
2488.0,250.0,0.0338042,0.296630859,3660.66675,63.9980469
2489.0,250.0,0.0232403874,0.2972412,3662.1333,63.9980469
2490.0,250.0,0.02887442,0.2960205,3663.6,63.9980469
2491.0,250.0,0.03591696,0.292053223,3665.2,63.9980469
2492.0,250.0,0.02887442,0.296630859,3666.66675,63.9980469
2493.0,250.0,0.0281701647,0.2960205,3668.1333,63.9980469
2494.0,250.0,0.0366212167,0.296325684,3669.6,63.9980469
2495.0,250.0,0.0253531486,0.29296875,3671.06665,63.9980469
2496.0,250.0,0.02887442,0.296630859,3672.53345,63.9980469
2497.0,250.0,0.0338042,0.2960205,3674.1333,63.9980469
2498.0,250.0,0.03450845,0.275268555,3675.6,63.9980469
2499.0,250.0,0.02394464,0.276184082,3677.06665,63.9980469
2500.0,250.0,0.0274659116,0.296325684,3678.53345,63.9980469
2501.0,250.0,0.0267616566,0.29510498,3680.0,63.9980469
2502.0,250.0,0.02394464,0.280761719,3681.46655,63.9980469
2503.0,250.0,0.0232403874,0.290527344,3683.06665,63.9980469
2504.0,250.0,0.0176063534,0.296325684,3684.53345,63.9980469
2505.0,250.0,0.0316914357,0.296325684,3686.0,63.9980469
2506.0,250.0,0.0267616566,0.2960205,3687.46655,63.9980469
2507.0,250.0,0.0295786746,0.296936035,3688.93335,63.9980469
2508.0,250.0,0.0253531486,0.2975464,3690.53345,63.9980469
2509.0,250.0,0.0330999456,0.296630859,3692.0,63.9980469
2510.0,250.0,0.0295786746,0.2972412,3693.46655,63.9980469
2511.0,250.0,0.0225361325,0.315856934,3694.93335,63.9980469
2512.0,250.0,0.0246488955,0.296630859,3696.4,63.9980469
2513.0,250.0,0.0338042,0.2972412,3697.8667,63.9980469
2514.0,250.0,0.0295786746,0.3125,3699.46655,63.9980469
2515.0,250.0,0.0211276244,0.316772461,3700.93335,63.9980469
2516.0,250.0,0.0295786746,0.296936035,3702.4,63.9980469
2517.0,250.0,0.03450845,0.295715332,3703.8667,63.9980469
2518.0,250.0,0.0338042,0.3173828,3705.33325,63.9980469
2519.0,250.0,0.02887442,0.296936035,3706.8,63.9980469
2520.0,250.0,0.03591696,0.2960205,3708.4,63.9980469
2521.0,250.0,0.0401424877,0.2975464,3709.8667,63.9980469
2522.0,250.0,0.0295786746,0.296325684,3711.33325,63.9980469
2523.0,250.0,0.0338042,0.296325684,3712.8,63.9980469
2524.0,250.0,0.04225525,0.296630859,3714.2666,63.9980469
2525.0,250.0,0.02887442,0.2960205,3715.7334,63.9980469
2526.0,250.0,0.0338042,0.2960205,3717.33325,63.9980469
2527.0,250.0,0.045072265,0.275268555,3718.8,63.9980469
2528.0,250.0,0.0436637551,0.291442871,3720.2666,63.9980469
2529.0,250.0,0.0154935913,0.296936035,3721.7334,63.9980469
2530.0,250.0,0.0330999456,0.295410156,3723.2,63.9980469
2531.0,250.0,0.04084674,0.274963379,3724.8,63.9980469
2532.0,250.0,0.0281701647,0.290222168,3726.2666,63.9980469
2533.0,250.0,0.0281701647,0.2935791,3727.7334,63.9980469
2534.0,250.0,0.04225525,0.2960205,3729.2,63.9980469
2535.0,250.0,0.045072265,0.295715332,3730.66675,63.9980469
2536.0,250.0,0.0246488955,0.311889648,3732.1333,63.9980469
2537.0,250.0,0.0366212167,0.298156738,3733.7334,63.9980469
2538.0,250.0,0.0330999456,0.296325684,3735.2,63.9980469
2539.0,250.0,0.0330999456,0.296630859,3736.66675,63.9980469
2540.0,250.0,0.0352127068,0.2960205,3738.1333,63.9980469
2541.0,250.0,0.0302829277,0.2960205,3739.6,63.9980469
2542.0,250.0,0.02887442,0.296630859,3741.06665,63.9980469
2543.0,250.0,0.0309871826,0.296936035,3742.66675,63.9980469
2544.0,250.0,0.0338042,0.296630859,3744.1333,63.9980469
2545.0,250.0,0.0246488955,0.296630859,3745.6,63.9980469
2546.0,250.0,0.0338042,0.2975464,3747.06665,63.9980469
2547.0,250.0,0.03591696,0.298156738,3748.53345,63.9980469
2548.0,250.0,0.0218318775,0.296936035,3750.0,63.9980469
2549.0,250.0,0.0183106083,0.2960205,3751.6,63.9980469
2550.0,250.0,0.0380297229,0.296630859,3753.06665,63.9980469
2551.0,250.0,0.0309871826,0.276184082,3754.53345,63.9980469
2552.0,250.0,0.0302829277,0.2960205,3756.0,63.9980469
2553.0,250.0,0.0316914357,0.3173828,3757.46655,63.9980469
2554.0,250.0,0.0338042,0.2984619,3758.93335,63.9980469
2555.0,250.0,0.0316914357,0.296936035,3760.53345,63.9980469
2556.0,250.0,0.02394464,0.3161621,3762.0,63.9980469
2557.0,250.0,0.0281701647,0.3161621,3763.46655,63.9980469
2558.0,250.0,0.0380297229,0.280151367,3764.93335,63.9980469
2559.0,250.0,0.0366212167,0.2746582,3766.4,63.9980469
2560.0,250.0,0.0211276244,0.295410156,3768.0,63.9980469
2561.0,250.0,0.0394382328,0.295715332,3769.46655,63.9980469
2562.0,250.0,0.0401424877,0.273742676,3770.93335,63.9980469
2563.0,250.0,0.0281701647,0.290527344,3772.4,63.9980469
2564.0,250.0,0.0295786746,0.2972412,3773.8667,63.9980469
2565.0,250.0,0.0436637551,0.275268555,3775.33325,63.9980469
2566.0,250.0,0.03239569,0.275268555,3776.93335,63.9980469
2567.0,250.0,0.0246488955,0.293273926,3778.4,63.9980469
2568.0,250.0,0.0330999456,0.274963379,3779.8667,63.9980469
2569.0,250.0,0.0401424877,0.275268555,3781.33325,63.9980469
2570.0,250.0,0.0309871826,0.276184082,3782.8,63.9980469
2571.0,250.0,0.0211276244,0.295715332,3784.4,63.9980469
2572.0,250.0,0.0316914357,0.275268555,3785.8667,63.9980469
2573.0,250.0,0.0309871826,0.274963379,3787.33325,63.9980469
2574.0,250.0,0.0302829277,0.29510498,3788.8,63.9980469
2575.0,250.0,0.0197191164,0.296630859,3790.2666,63.9980469
2576.0,250.0,0.0366212167,0.2947998,3791.7334,63.9980469
2577.0,250.0,0.0338042,0.296630859,3793.33325,63.9980469
2578.0,250.0,0.0295786746,0.2960205,3794.8,63.9980469
2579.0,250.0,0.01197232,0.2960205,3796.2666,63.9980469
2580.0,250.0,0.0352127068,0.296325684,3797.7334,63.9980469
2581.0,250.0,0.0169021,0.296325684,3799.2,63.9980469
2582.0,250.0,0.0126765743,0.2960205,3800.66675,63.9980469
2583.0,250.0,0.0253531486,0.295715332,3802.2666,63.9980469
2584.0,250.0,0.0471850261,0.2911377,3803.7334,63.9980469
2585.0,250.0,0.0366212167,0.3125,3805.2,63.9980469
2586.0,250.0,0.0176063534,0.31829834,3806.66675,63.9980469
2587.0,250.0,0.0309871826,0.298156738,3808.1333,63.9980469
2588.0,250.0,0.0330999456,0.296325684,3809.6,63.9980469
2589.0,250.0,0.0225361325,0.2960205,3811.2,63.9980469
2590.0,250.0,0.02042337,0.296936035,3812.66675,63.9980469
2591.0,250.0,0.0415509939,0.296325684,3814.1333,63.9980469
2592.0,250.0,0.03591696,0.295715332,3815.6,63.9980469
2593.0,250.0,0.0161978453,0.2960205,3817.06665,63.9980469
2594.0,250.0,0.02887442,0.296325684,3818.53345,63.9980469
2595.0,250.0,0.0330999456,0.2972412,3820.1333,63.9980469
2596.0,250.0,0.02887442,0.296936035,3821.6,63.9980469
2597.0,250.0,0.0246488955,0.296325684,3823.06665,63.9980469
2598.0,250.0,0.04225525,0.296630859,3824.53345,63.9980469
2599.0,250.0,0.0338042,0.2960205,3826.0,63.9980469
2600.0,250.0,0.03239569,0.2746582,3827.6,63.9980469
2601.0,250.0,0.0352127068,0.279541016,3829.06665,63.9980469
2602.0,250.0,0.0394382328,0.2746582,3830.53345,63.9980469
2603.0,250.0,0.0253531486,0.275268555,3832.0,63.9980469
2604.0,250.0,0.0309871826,0.295410156,3833.46655,63.9980469
2605.0,250.0,0.0302829277,0.276184082,3834.93335,63.9980469
2606.0,250.0,0.0316914357,0.276184082,3836.53345,63.9980469
2607.0,250.0,0.0225361325,0.296325684,3838.0,63.9980469
2608.0,250.0,0.0366212167,0.296325684,3839.46655,63.9980469
2609.0,250.0,0.0253531486,0.296630859,3840.93335,63.9980469
2610.0,250.0,0.02394464,0.296630859,3842.4,63.9980469
2611.0,250.0,0.0281701647,0.296630859,3843.8667,63.9980469
2612.0,250.0,0.02394464,0.296630859,3845.46655,63.9980469
2613.0,250.0,0.0197191164,0.312805176,3846.93335,63.9980469
2614.0,250.0,0.0218318775,0.31829834,3848.4,63.9980469
2615.0,250.0,0.0309871826,0.317688,3849.8667,63.9980469
2616.0,250.0,0.0274659116,0.3173828,3851.33325,63.9980469
2617.0,250.0,0.0267616566,0.296630859,3852.93335,63.9980469
2618.0,250.0,0.0176063534,0.295410156,3854.4,63.9980469
2619.0,250.0,0.0302829277,0.2972412,3855.8667,63.9980469
2620.0,250.0,0.0316914357,0.296630859,3857.33325,63.9980469
2621.0,250.0,0.0267616566,0.296325684,3858.8,63.9980469
2622.0,250.0,0.0232403874,0.296630859,3860.2666,63.9980469
2623.0,250.0,0.0267616566,0.296630859,3861.8667,63.9980469
2624.0,250.0,0.0366212167,0.295410156,3863.33325,63.9980469
2625.0,250.0,0.0352127068,0.296325684,3864.8,63.9980469
2626.0,250.0,0.0274659116,0.296936035,3866.2666,63.9980469
2627.0,250.0,0.03239569,0.3173828,3867.7334,63.9980469
2628.0,250.0,0.0295786746,0.280456543,3869.2,63.9980469
2629.0,250.0,0.02887442,0.2746582,3870.8,63.9980469
2630.0,250.0,0.0316914357,0.296325684,3872.2666,63.9980469
2631.0,250.0,0.0302829277,0.29510498,3873.7334,63.9980469
2632.0,250.0,0.0352127068,0.274353027,3875.2,63.9980469
2633.0,250.0,0.0260574035,0.291748047,3876.66675,63.9980469
2634.0,250.0,0.0302829277,0.2960205,3878.2666,63.9980469
2635.0,250.0,0.0302829277,0.27557373,3879.7334,63.9980469
2636.0,250.0,0.0274659116,0.2746582,3881.2,63.9980469
2637.0,250.0,0.0211276244,0.2935791,3882.66675,63.9980469
2638.0,250.0,0.0352127068,0.2774048,3884.1333,63.9980469
2639.0,250.0,0.0373254679,0.276184082,3885.6,63.9980469
2640.0,250.0,0.0183106083,0.296630859,3887.2,63.9980469
2641.0,250.0,0.0154935913,0.301513672,3888.66675,63.9980469
2642.0,250.0,0.0274659116,0.2798462,3890.1333,63.9980469
2643.0,250.0,0.0267616566,0.27557373,3891.6,63.9980469
2644.0,250.0,0.0112680662,0.296936035,3893.06665,63.9980469
2645.0,250.0,0.0253531486,0.295410156,3894.53345,63.9980469
2646.0,250.0,0.0380297229,0.2972412,3896.1333,63.9980469
2647.0,250.0,0.0225361325,0.311889648,3897.6,63.9980469
2648.0,250.0,0.006338287,0.3173828,3899.06665,63.9980469
2649.0,250.0,0.0260574035,0.297851563,3900.53345,63.9980469
2650.0,250.0,0.0352127068,0.2960205,3902.0,63.9980469
2651.0,250.0,0.0253531486,0.296630859,3903.46655,63.9980469
2652.0,250.0,0.0211276244,0.317688,3905.06665,63.9980469
2653.0,250.0,0.0281701647,0.297851563,3906.53345,63.9980469
2654.0,250.0,0.03591696,0.296936035,3908.0,63.9980469
2655.0,250.0,0.02394464,0.3125,3909.46655,63.9980469
2656.0,250.0,0.0190148614,0.3161621,3910.93335,63.9980469
2657.0,250.0,0.02887442,0.2972412,3912.53345,63.9980469
2658.0,250.0,0.0380297229,0.2810669,3914.0,63.9980469
2659.0,250.0,0.0274659116,0.2947998,3915.46655,63.9980469
2660.0,250.0,0.0140850823,0.2975464,3916.93335,63.9980469
2661.0,250.0,0.0253531486,0.2758789,3918.4,63.9980469
2662.0,250.0,0.0295786746,0.275268555,3919.8667,63.9980469
2663.0,250.0,0.0281701647,0.2758789,3921.46655,63.9980469
2664.0,250.0,0.02887442,0.2746582,3922.93335,63.9980469
2665.0,250.0,0.0366212167,0.29083252,3924.4,63.9980469
2666.0,250.0,0.0352127068,0.2810669,3925.8667,63.9980469
2667.0,250.0,0.0295786746,0.2758789,3927.33325,63.9980469
2668.0,250.0,0.0316914357,0.274963379,3928.8,63.9980469
2669.0,250.0,0.0330999456,0.274353027,3930.4,63.9980469
2670.0,250.0,0.0169021,0.2746582,3931.8667,63.9980469
2671.0,250.0,0.0218318775,0.273742676,3933.33325,63.9980469
2672.0,250.0,0.0415509939,0.2746582,3934.8,63.9980469
2673.0,250.0,0.0387339778,0.2758789,3936.2666,63.9980469
2674.0,250.0,0.0176063534,0.296325684,3937.8667,63.9980469
2675.0,250.0,0.0246488955,0.296630859,3939.33325,63.9980469
2676.0,250.0,0.0436637551,0.296325684,3940.8,63.9980469
2677.0,250.0,0.0253531486,0.274963379,3942.2666,63.9980469
2678.0,250.0,0.01197232,0.294189453,3943.7334,63.9980469
2679.0,250.0,0.0309871826,0.296936035,3945.2,63.9980469
2680.0,250.0,0.0380297229,0.2758789,3946.8,63.9980469
2681.0,250.0,0.02394464,0.291442871,3948.2666,63.9980469
2682.0,250.0,0.0211276244,0.296630859,3949.7334,63.9980469
2683.0,250.0,0.0309871826,0.2960205,3951.2,63.9980469
2684.0,250.0,0.03450845,0.2810669,3952.66675,63.9980469
2685.0,250.0,0.0246488955,0.296325684,3954.1333,63.9980469
2686.0,250.0,0.0253531486,0.3164673,3955.7334,63.9980469
2687.0,250.0,0.02887442,0.301818848,3957.2,63.9980469
2688.0,250.0,0.03591696,0.280761719,3958.66675,63.9980469
2689.0,250.0,0.0352127068,0.296936035,3960.1333,63.9980469
2690.0,250.0,0.0183106083,0.3164673,3961.6,63.9980469
2691.0,250.0,0.0218318775,0.3012085,3963.06665,63.9980469
2692.0,250.0,0.0338042,0.2770996,3964.66675,63.9980469
2693.0,250.0,0.02887442,0.2911377,3966.1333,63.9980469
2694.0,250.0,0.0225361325,0.2960205,3967.6,63.9980469
2695.0,250.0,0.04084674,0.295715332,3969.06665,63.9980469
2696.0,250.0,0.03239569,0.290527344,3970.53345,63.9980469
2697.0,250.0,0.0190148614,0.296630859,3972.1333,63.9980469
2698.0,250.0,0.0232403874,0.296936035,3973.6,63.9980469
2699.0,250.0,0.04084674,0.276489258,3975.06665,63.9980469
2700.0,250.0,0.0295786746,0.2758789,3976.53345,63.9980469
2701.0,250.0,0.0161978453,0.295715332,3978.0,63.9980469
2702.0,250.0,0.0302829277,0.274963379,3979.46655,63.9980469
2703.0,250.0,0.0394382328,0.274963379,3981.06665,63.9980469
2704.0,250.0,0.0295786746,0.294494629,3982.53345,63.9980469
2705.0,250.0,0.0260574035,0.295715332,3984.0,63.9980469
2706.0,250.0,0.0352127068,0.296630859,3985.46655,63.9980469
2707.0,250.0,0.02887442,0.296325684,3986.93335,63.9980469
2708.0,250.0,0.0190148614,0.2972412,3988.4,63.9980469
2709.0,250.0,0.02887442,0.2774048,3990.0,63.9980469
2710.0,250.0,0.0373254679,0.274047852,3991.46655,63.9980469
2711.0,250.0,0.0309871826,0.2960205,3992.93335,63.9980469
2712.0,250.0,0.0260574035,0.295410156,3994.4,63.9980469
2713.0,250.0,0.0352127068,0.274963379,3995.8667,63.9980469
2714.0,250.0,0.0380297229,0.296936035,3997.46655,63.9980469
2715.0,250.0,0.03239569,0.295715332,3998.93335,63.9980469
2716.0,250.0,0.0338042,0.296630859,4000.4,63.9980469
2717.0,250.0,0.0338042,0.2972412,4001.8667,63.9980469
2718.0,250.0,0.0302829277,0.294494629,4003.33325,63.9980469
2719.0,250.0,0.0316914357,0.2972412,4004.8,63.9980469
