Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1378.0,250.0,0.04225525,0.3085327,2006.66663,63.9980469
1379.0,250.0,0.0387339778,0.317993164,2008.26672,63.9980469
1380.0,250.0,0.03591696,0.296936035,2009.73328,63.9980469
1381.0,250.0,0.04577652,0.296630859,2011.2,63.9980469
1382.0,250.0,0.045072265,0.318603516,2012.66663,63.9980469
1383.0,250.0,0.0274659116,0.3338623,2014.1333,63.9980469
1384.0,250.0,0.0429595038,0.31829834,2015.6,63.9980469
1385.0,250.0,0.045072265,0.317688,2017.2,63.9980469
1386.0,250.0,0.03450845,0.318603516,2018.66663,63.9980469
1387.0,250.0,0.0295786746,0.318603516,2020.1333,63.9980469
1388.0,250.0,0.05774884,0.3189087,2021.6,63.9980469
1389.0,250.0,0.0570445843,0.326843262,2023.06665,63.9980469
1390.0,250.0,0.0260574035,0.33416748,2024.53333,63.9980469
1391.0,250.0,0.03591696,0.324707031,2026.1333,63.9980469
1392.0,250.0,0.0507062972,0.319213867,2027.6,63.9980469
1393.0,250.0,0.0387339778,0.3173828,2029.06665,63.9980469
1394.0,250.0,0.03239569,0.3189087,2030.53333,63.9980469
1395.0,250.0,0.0549318232,0.318603516,2032.0,63.9980469
1396.0,250.0,0.052819062,0.323486328,2033.46667,63.9980469
1397.0,250.0,0.0352127068,0.318603516,2035.06665,63.9980469
1398.0,250.0,0.03591696,0.30670166,2036.53333,63.9980469
1399.0,250.0,0.0500020422,0.296630859,2038.0,63.9980469
1400.0,250.0,0.0436637551,0.296936035,2039.46667,63.9980469
1401.0,250.0,0.03450845,0.315856934,2040.93335,63.9980469
1402.0,250.0,0.04225525,0.3189087,2042.4,63.9980469
1403.0,250.0,0.0605658554,0.2975464,2044.0,63.9980469
1404.0,250.0,0.0387339778,0.2972412,2045.46667,63.9980469
1405.0,250.0,0.03450845,0.296936035,2046.93335,63.9980469
1406.0,250.0,0.0507062972,0.2972412,2048.4,63.9980469
1407.0,250.0,0.0401424877,0.297851563,2049.8667,63.9980469
1408.0,250.0,0.0366212167,0.295715332,2051.46655,63.9980469
1409.0,250.0,0.0316914357,0.296936035,2052.93335,63.9980469
1410.0,250.0,0.04225525,0.317993164,2054.4,63.9980469
1411.0,250.0,0.0302829277,0.296936035,2055.8667,63.9980469
1412.0,250.0,0.0373254679,0.2972412,2057.33325,63.9980469
1413.0,250.0,0.03450845,0.3085327,2058.8,63.9980469
1414.0,250.0,0.0366212167,0.31829834,2060.4,63.9980469
1415.0,250.0,0.0366212167,0.318603516,2061.8667,63.9980469
1416.0,250.0,0.0330999456,0.317993164,2063.33325,63.9980469
1417.0,250.0,0.02887442,0.3161621,2064.8,63.9980469
1418.0,250.0,0.0267616566,0.2972412,2066.2666,63.9980469
1419.0,250.0,0.03450845,0.289306641,2067.7334,63.9980469
1420.0,250.0,0.0260574035,0.3100586,2069.33325,63.9980469
1421.0,250.0,0.0373254679,0.3189087,2070.8,63.9980469
1422.0,250.0,0.0394382328,0.319213867,2072.2666,63.9980469
1423.0,250.0,0.02887442,0.3085327,2073.7334,63.9980469
1424.0,250.0,0.0295786746,0.318603516,2075.2,63.9980469
1425.0,250.0,0.0366212167,0.299377441,2076.66675,63.9980469
1426.0,250.0,0.04577652,0.297851563,2078.2666,63.9980469
1427.0,250.0,0.0302829277,0.316772461,2079.7334,63.9980469
1428.0,250.0,0.02887442,0.3265381,2081.2,63.9980469
1429.0,250.0,0.0429595038,0.30670166,2082.66675,63.9980469
1430.0,250.0,0.0471850261,0.296630859,2084.1333,63.9980469
1431.0,250.0,0.04225525,0.308227539,2085.7334,63.9980469
1432.0,250.0,0.0429595038,0.307006836,2087.2,63.9980469
1433.0,250.0,0.052819062,0.309448242,2088.66675,63.9980469
1434.0,250.0,0.04788928,0.317993164,2090.1333,63.9980469
1435.0,250.0,0.04577652,0.324707031,2091.6,63.9980469
1436.0,250.0,0.0556360781,0.317993164,2093.06665,63.9980469
1437.0,250.0,0.0549318232,0.2960205,2094.66675,63.9980469
1438.0,250.0,0.0500020422,0.303955078,2096.1333,63.9980469
1439.0,250.0,0.052819062,0.296936035,2097.6,63.9980469
1440.0,250.0,0.0570445843,0.296936035,2099.06665,63.9980469
1441.0,250.0,0.0436637551,0.296630859,2100.53345,63.9980469
1442.0,250.0,0.0535233133,0.2972412,2102.0,63.9980469
1443.0,250.0,0.0521148071,0.296325684,2103.6,63.9980469
1444.0,250.0,0.0500020422,0.296936035,2105.06665,63.9980469
1445.0,250.0,0.0535233133,0.316772461,2106.53345,63.9980469
1446.0,250.0,0.045072265,0.317993164,2108.0,63.9980469
1447.0,250.0,0.04225525,0.317688,2109.46655,63.9980469
1448.0,250.0,0.0429595038,0.317688,2110.93335,63.9980469
1449.0,250.0,0.0429595038,0.31829834,2112.53345,63.9980469
1450.0,250.0,0.0415509939,0.299682617,2114.0,63.9980469
1451.0,250.0,0.0387339778,0.296630859,2115.46655,63.9980469
1452.0,250.0,0.0401424877,0.3161621,2116.93335,63.9980469
1453.0,250.0,0.04084674,0.3326416,2118.4,63.9980469
1454.0,250.0,0.0373254679,0.3213501,2119.8667,63.9980469
1455.0,250.0,0.0380297229,0.31829834,2121.46655,63.9980469
1456.0,250.0,0.0401424877,0.317993164,2122.93335,63.9980469
1457.0,250.0,0.0338042,0.30670166,2124.4,63.9980469
1458.0,250.0,0.0415509939,0.296630859,2125.8667,63.9980469
1459.0,250.0,0.0338042,0.317688,2127.33325,63.9980469
1460.0,250.0,0.0295786746,0.324401855,2128.93335,63.9980469
1461.0,250.0,0.0338042,0.3076172,2130.4,63.9980469
1462.0,250.0,0.0415509939,0.296630859,2131.8667,63.9980469
1463.0,250.0,0.03591696,0.317993164,2133.33325,63.9980469
1464.0,250.0,0.03591696,0.318603516,2134.8,63.9980469
1465.0,250.0,0.0401424877,0.3161621,2136.2666,63.9980469
1466.0,250.0,0.0401424877,0.31829834,2137.8667,63.9980469
1467.0,250.0,0.0295786746,0.317993164,2139.33325,63.9980469
1468.0,250.0,0.0338042,0.296936035,2140.8,63.9980469
1469.0,250.0,0.045072265,0.296936035,2142.2666,63.9980469
1470.0,250.0,0.0394382328,0.296630859,2143.7334,63.9980469
1471.0,250.0,0.0246488955,0.296630859,2145.2,63.9980469
1472.0,250.0,0.0429595038,0.296936035,2146.8,63.9980469
1473.0,250.0,0.048593536,0.2972412,2148.2666,63.9980469
1474.0,250.0,0.0338042,0.308227539,2149.7334,63.9980469
1475.0,250.0,0.0246488955,0.307006836,2151.2,63.9980469
1476.0,250.0,0.0514105521,0.284423828,2152.66675,63.9980469
1477.0,250.0,0.04788928,0.293884277,2154.2666,63.9980469
1478.0,250.0,0.02394464,0.3161621,2155.7334,63.9980469
1479.0,250.0,0.0330999456,0.318603516,2157.2,63.9980469
1480.0,250.0,0.04788928,0.307922363,2158.66675,63.9980469
1481.0,250.0,0.045072265,0.296325684,2160.1333,63.9980469
1482.0,250.0,0.0232403874,0.3100586,2161.6,63.9980469
1483.0,250.0,0.0500020422,0.317688,2163.2,63.9980469
1484.0,250.0,0.0556360781,0.315856934,2164.66675,63.9980469
1485.0,250.0,0.04084674,0.3314209,2166.1333,63.9980469
1486.0,250.0,0.02887442,0.3338623,2167.6,63.9980469
1487.0,250.0,0.0507062972,0.32043457,2169.06665,63.9980469
1488.0,250.0,0.0500020422,0.319213867,2170.53345,63.9980469
1489.0,250.0,0.0366212167,0.3189087,2172.1333,63.9980469
1490.0,250.0,0.0415509939,0.319824219,2173.6,63.9980469
1491.0,250.0,0.05422757,0.317993164,2175.06665,63.9980469
1492.0,250.0,0.0570445843,0.317688,2176.53345,63.9980469
1493.0,250.0,0.0394382328,0.33203125,2178.0,63.9980469
1494.0,250.0,0.0380297229,0.33416748,2179.46655,63.9980469
1495.0,250.0,0.04225525,0.318603516,2181.06665,63.9980469
1496.0,250.0,0.0415509939,0.299072266,2182.53345,63.9980469
1497.0,250.0,0.0366212167,0.307922363,2184.0,63.9980469
1498.0,250.0,0.0309871826,0.318603516,2185.46655,63.9980469
1499.0,250.0,0.04788928,0.305786133,2186.93335,63.9980469
1500.0,250.0,0.0429595038,0.2975464,2188.4,63.9980469
1501.0,250.0,0.03591696,0.2972412,2190.0,63.9980469
1502.0,250.0,0.04436801,0.2972412,2191.46655,63.9980469
1503.0,250.0,0.04225525,0.2975464,2192.93335,63.9980469
1504.0,250.0,0.0373254679,0.315551758,2194.4,63.9980469
1505.0,250.0,0.0373254679,0.317688,2195.8667,63.9980469
1506.0,250.0,0.04436801,0.2975464,2197.46655,63.9980469
1507.0,250.0,0.0415509939,0.2975464,2198.93335,63.9980469
1508.0,250.0,0.0394382328,0.2975464,2200.4,63.9980469
1509.0,250.0,0.0401424877,0.2975464,2201.8667,63.9980469
1510.0,250.0,0.0352127068,0.288085938,2203.33325,63.9980469
1511.0,250.0,0.0352127068,0.2972412,2204.8,63.9980469
1512.0,250.0,0.0373254679,0.3173828,2206.4,63.9980469
1513.0,250.0,0.04225525,0.2987671,2207.8667,63.9980469
1514.0,250.0,0.0401424877,0.296630859,2209.33325,63.9980469
1515.0,250.0,0.0387339778,0.317688,2210.8,63.9980469
1516.0,250.0,0.0380297229,0.31829834,2212.2666,63.9980469
1517.0,250.0,0.03450845,0.317688,2213.7334,63.9980469
1518.0,250.0,0.04084674,0.307312,2215.33325,63.9980469
1519.0,250.0,0.0401424877,0.31829834,2216.8,63.9980469
1520.0,250.0,0.0330999456,0.317993164,2218.2666,63.9980469
1521.0,250.0,0.0366212167,0.30670166,2219.7334,63.9980469
1522.0,250.0,0.0267616566,0.3085327,2221.2,63.9980469
1523.0,250.0,0.0338042,0.31829834,2222.66675,63.9980469
1524.0,250.0,0.0316914357,0.31829834,2224.2666,63.9980469
1525.0,250.0,0.04225525,0.317688,2225.7334,63.9980469
1526.0,250.0,0.0429595038,0.3173828,2227.2,63.9980469
1527.0,250.0,0.045072265,0.317993164,2228.66675,63.9980469
1528.0,250.0,0.0281701647,0.296936035,2230.1333,63.9980469
1529.0,250.0,0.04436801,0.31829834,2231.7334,63.9980469
1530.0,250.0,0.0352127068,0.318603516,2233.2,63.9980469
1531.0,250.0,0.0429595038,0.307922363,2234.66675,63.9980469
1532.0,250.0,0.0401424877,0.296936035,2236.1333,63.9980469
1533.0,250.0,0.052819062,0.317993164,2237.6,63.9980469
1534.0,250.0,0.04788928,0.3060913,2239.06665,63.9980469
1535.0,250.0,0.0401424877,0.296325684,2240.66675,63.9980469
1536.0,250.0,0.0514105521,0.317077637,2242.1333,63.9980469
1537.0,250.0,0.0584530942,0.317993164,2243.6,63.9980469
1538.0,250.0,0.0436637551,0.298156738,2245.06665,63.9980469
1539.0,250.0,0.0387339778,0.3161621,2246.53345,63.9980469
1540.0,250.0,0.04577652,0.299072266,2248.0,63.9980469
1541.0,250.0,0.0521148071,0.285644531,2249.6,63.9980469
1542.0,250.0,0.0436637551,0.294494629,2251.06665,63.9980469
1543.0,250.0,0.0366212167,0.317993164,2252.53345,63.9980469
1544.0,250.0,0.0500020422,0.3262329,2254.0,63.9980469
1545.0,250.0,0.04929779,0.30670166,2255.46655,63.9980469
1546.0,250.0,0.0338042,0.296630859,2257.06665,63.9980469
1547.0,250.0,0.04084674,0.31829834,2258.53345,63.9980469
1548.0,250.0,0.0556360781,0.2972412,2260.0,63.9980469
1549.0,250.0,0.04929779,0.308227539,2261.46655,63.9980469
1550.0,250.0,0.0394382328,0.317993164,2262.93335,63.9980469
1551.0,250.0,0.05634033,0.319213867,2264.4,63.9980469
1552.0,250.0,0.0514105521,0.296630859,2266.0,63.9980469
1553.0,250.0,0.0352127068,0.296936035,2267.46655,63.9980469
1554.0,250.0,0.045072265,0.317077637,2268.93335,63.9980469
1555.0,250.0,0.0584530942,0.317688,2270.4,63.9980469
1556.0,250.0,0.03450845,0.31829834,2271.8667,63.9980469
1557.0,250.0,0.04084674,0.3189087,2273.33325,63.9980469
1558.0,250.0,0.052819062,0.31829834,2274.93335,63.9980469
1559.0,250.0,0.048593536,0.2984619,2276.4,63.9980469
1560.0,250.0,0.0295786746,0.296936035,2277.8667,63.9980469
1561.0,250.0,0.0316914357,0.2972412,2279.33325,63.9980469
1562.0,250.0,0.0436637551,0.296630859,2280.8,63.9980469
1563.0,250.0,0.0366212167,0.316772461,2282.2666,63.9980469
1564.0,250.0,0.0415509939,0.317993164,2283.8667,63.9980469
1565.0,250.0,0.0295786746,0.317993164,2285.33325,63.9980469
1566.0,250.0,0.0373254679,0.2999878,2286.8,63.9980469
1567.0,250.0,0.0281701647,0.296630859,2288.2666,63.9980469
1568.0,250.0,0.0316914357,0.3076172,2289.7334,63.9980469
1569.0,250.0,0.0267616566,0.317077637,2291.33325,63.9980469
1570.0,250.0,0.0373254679,0.296936035,2292.8,63.9980469
1571.0,250.0,0.0352127068,0.2972412,2294.2666,63.9980469
1572.0,250.0,0.02887442,0.2972412,2295.7334,63.9980469
1573.0,250.0,0.0373254679,0.307312,2297.2,63.9980469
1574.0,250.0,0.0401424877,0.296936035,2298.66675,63.9980469
1575.0,250.0,0.0338042,0.31829834,2300.2666,63.9980469
1576.0,250.0,0.03450845,0.31829834,2301.7334,63.9980469
1577.0,250.0,0.0387339778,0.318603516,2303.2,63.9980469
1578.0,250.0,0.0429595038,0.306396484,2304.66675,63.9980469
1579.0,250.0,0.0401424877,0.317993164,2306.1333,63.9980469
1580.0,250.0,0.0401424877,0.306396484,2307.6,63.9980469
1581.0,250.0,0.0464807749,0.315551758,2309.2,63.9980469
1582.0,250.0,0.0436637551,0.317688,2310.66675,63.9980469
1583.0,250.0,0.0380297229,0.317993164,2312.1333,63.9980469
1584.0,250.0,0.0500020422,0.298156738,2313.6,63.9980469
1585.0,250.0,0.0570445843,0.2972412,2315.06665,63.9980469
1586.0,250.0,0.0394382328,0.3173828,2316.53345,63.9980469
1587.0,250.0,0.048593536,0.30670166,2318.1333,63.9980469
1588.0,250.0,0.0535233133,0.2972412,2319.6,63.9980469
1589.0,250.0,0.052819062,0.317993164,2321.06665,63.9980469
1590.0,250.0,0.02887442,0.318603516,2322.53345,63.9980469
1591.0,250.0,0.04577652,0.30670166,2324.0,63.9980469
1592.0,250.0,0.05915735,0.298156738,2325.6,63.9980469
1593.0,250.0,0.0394382328,0.308227539,2327.06665,63.9980469
1594.0,250.0,0.0366212167,0.318603516,2328.53345,63.9980469
1595.0,250.0,0.0507062972,0.319213867,2330.0,63.9980469
1596.0,250.0,0.0549318232,0.317688,2331.46655,63.9980469
1597.0,250.0,0.0366212167,0.31829834,2332.93335,63.9980469
1598.0,250.0,0.04788928,0.31829834,2334.53345,63.9980469
1599.0,250.0,0.0436637551,0.3161621,2336.0,63.9980469
1600.0,250.0,0.0401424877,0.31829834,2337.46655,63.9980469
1601.0,250.0,0.045072265,0.317688,2338.93335,63.9980469
1602.0,250.0,0.04225525,0.3060913,2340.4,63.9980469
1603.0,250.0,0.0373254679,0.318603516,2341.8667,63.9980469
1604.0,250.0,0.0429595038,0.31829834,2343.46655,63.9980469
1605.0,250.0,0.048593536,0.297851563,2344.93335,63.9980469
1606.0,250.0,0.03450845,0.307922363,2346.4,63.9980469
1607.0,250.0,0.045072265,0.316772461,2347.8667,63.9980469
1608.0,250.0,0.0394382328,0.31829834,2349.33325,63.9980469
1609.0,250.0,0.03591696,0.317993164,2350.8,63.9980469
1610.0,250.0,0.03239569,0.317688,2352.4,63.9980469
1611.0,250.0,0.04084674,0.317688,2353.8667,63.9980469
1612.0,250.0,0.0366212167,0.297851563,2355.33325,63.9980469
1613.0,250.0,0.0352127068,0.315551758,2356.8,63.9980469
1614.0,250.0,0.03591696,0.3277588,2358.2666,63.9980469
1615.0,250.0,0.04084674,0.32043457,2359.7334,63.9980469
1616.0,250.0,0.0394382328,0.317077637,2361.33325,63.9980469
1617.0,250.0,0.0338042,0.317993164,2362.8,63.9980469
1618.0,250.0,0.0309871826,0.318603516,2364.2666,63.9980469
1619.0,250.0,0.04436801,0.296936035,2365.7334,63.9980469
1620.0,250.0,0.0380297229,0.296936035,2367.2,63.9980469
1621.0,250.0,0.0267616566,0.318603516,2368.8,63.9980469
1622.0,250.0,0.04084674,0.317688,2370.2666,63.9980469
1623.0,250.0,0.04788928,0.296936035,2371.7334,63.9980469
1624.0,250.0,0.0338042,0.296630859,2373.2,63.9980469
1625.0,250.0,0.0295786746,0.296630859,2374.66675,63.9980469
1626.0,250.0,0.0471850261,0.296630859,2376.1333,63.9980469
1627.0,250.0,0.0366212167,0.2960205,2377.7334,63.9980469
1628.0,250.0,0.03239569,0.296936035,2379.2,63.9980469
1629.0,250.0,0.0401424877,0.2972412,2380.66675,63.9980469
1630.0,250.0,0.0464807749,0.277709961,2382.1333,63.9980469
1631.0,250.0,0.0415509939,0.27557373,2383.6,63.9980469
1632.0,250.0,0.0295786746,0.295715332,2385.2,63.9980469
1633.0,250.0,0.0429595038,0.2972412,2386.66675,63.9980469
1634.0,250.0,0.0464807749,0.296936035,2388.1333,63.9980469
1635.0,250.0,0.0401424877,0.315856934,2389.6,63.9980469
1636.0,250.0,0.0267616566,0.318603516,2391.06665,63.9980469
1637.0,250.0,0.045072265,0.285644531,2392.53345,63.9980469
1638.0,250.0,0.04436801,0.296630859,2394.1333,63.9980469
1639.0,250.0,0.04084674,0.3164673,2395.6,63.9980469
1640.0,250.0,0.0352127068,0.318603516,2397.06665,63.9980469
1641.0,250.0,0.0521148071,0.307312,2398.53345,63.9980469
1642.0,250.0,0.0352127068,0.3161621,2400.0,63.9980469
1643.0,250.0,0.0232403874,0.3189087,2401.46655,63.9980469
1644.0,250.0,0.04084674,0.3076172,2403.06665,63.9980469
1645.0,250.0,0.05774884,0.2972412,2404.53345,63.9980469
1646.0,250.0,0.0302829277,0.3314209,2406.0,63.9980469
1647.0,250.0,0.0281701647,0.33416748,2407.46655,63.9980469
1648.0,250.0,0.0535233133,0.318603516,2408.93335,63.9980469
1649.0,250.0,0.0507062972,0.31829834,2410.4,63.9980469
1650.0,250.0,0.0302829277,0.3189087,2412.0,63.9980469
1651.0,250.0,0.03450845,0.31829834,2413.46655,63.9980469
1652.0,250.0,0.0514105521,0.315551758,2414.93335,63.9980469
1653.0,250.0,0.04084674,0.31829834,2416.4,63.9980469
1654.0,250.0,0.0246488955,0.317688,2417.8667,63.9980469
1655.0,250.0,0.0429595038,0.317077637,2419.33325,63.9980469
1656.0,250.0,0.04929779,0.317993164,2420.93335,63.9980469
1657.0,250.0,0.0330999456,0.299377441,2422.4,63.9980469
1658.0,250.0,0.0309871826,0.3088379,2423.8667,63.9980469
1659.0,250.0,0.0535233133,0.317993164,2425.33325,63.9980469
1660.0,250.0,0.0429595038,0.3189087,2426.8,63.9980469
1661.0,250.0,0.0380297229,0.2975464,2428.4,63.9980469
1662.0,250.0,0.04436801,0.296630859,2429.8667,63.9980469
1663.0,250.0,0.04929779,0.296630859,2431.33325,63.9980469
1664.0,250.0,0.0316914357,0.296325684,2432.8,63.9980469
1665.0,250.0,0.04225525,0.296630859,2434.2666,63.9980469
1666.0,250.0,0.0415509939,0.296630859,2435.7334,63.9980469
1667.0,250.0,0.04436801,0.296630859,2437.33325,63.9980469
1668.0,250.0,0.0366212167,0.2975464,2438.8,63.9980469
1669.0,250.0,0.0436637551,0.2984619,2440.2666,63.9980469
1670.0,250.0,0.03591696,0.296630859,2441.7334,63.9980469
1671.0,250.0,0.03239569,0.2975464,2443.2,63.9980469
1672.0,250.0,0.0352127068,0.296630859,2444.66675,63.9980469
1673.0,250.0,0.0316914357,0.31829834,2446.2666,63.9980469
1674.0,250.0,0.0309871826,0.318603516,2447.7334,63.9980469
1675.0,250.0,0.0366212167,0.31829834,2449.2,63.9980469
1676.0,250.0,0.0387339778,0.317993164,2450.66675,63.9980469
1677.0,250.0,0.0316914357,0.317993164,2452.1333,63.9980469
1678.0,250.0,0.0380297229,0.317688,2453.6,63.9980469
1679.0,250.0,0.02394464,0.318603516,2455.2,63.9980469
1680.0,250.0,0.045072265,0.318603516,2456.66675,63.9980469
1681.0,250.0,0.0436637551,0.317688,2458.1333,63.9980469
1682.0,250.0,0.0394382328,0.317688,2459.6,63.9980469
1683.0,250.0,0.0366212167,0.3173828,2461.06665,63.9980469
1684.0,250.0,0.0373254679,0.317993164,2462.53345,63.9980469
1685.0,250.0,0.045072265,0.317688,2464.1333,63.9980469
1686.0,250.0,0.04577652,0.317993164,2465.6,63.9980469
1687.0,250.0,0.04225525,0.318603516,2467.06665,63.9980469
1688.0,250.0,0.048593536,0.3189087,2468.53345,63.9980469
1689.0,250.0,0.0507062972,0.299377441,2470.0,63.9980469
1690.0,250.0,0.0415509939,0.3076172,2471.6,63.9980469
1691.0,250.0,0.0429595038,0.3173828,2473.06665,63.9980469
1692.0,250.0,0.0507062972,0.3189087,2474.53345,63.9980469
1693.0,250.0,0.04929779,0.2987671,2476.0,63.9980469
1694.0,250.0,0.04436801,0.3088379,2477.46655,63.9980469
1695.0,250.0,0.04577652,0.31829834,2478.93335,63.9980469
1696.0,250.0,0.04788928,0.296630859,2480.53345,63.9980469
1697.0,250.0,0.04084674,0.294494629,2482.0,63.9980469
1698.0,250.0,0.04436801,0.308227539,2483.46655,63.9980469
1699.0,250.0,0.04788928,0.299682617,2484.93335,63.9980469
1700.0,250.0,0.0507062972,0.296936035,2486.4,63.9980469
1701.0,250.0,0.0309871826,0.296325684,2487.8667,63.9980469
1702.0,250.0,0.0436637551,0.2972412,2489.46655,63.9980469
1703.0,250.0,0.04788928,0.297851563,2490.93335,63.9980469
1704.0,250.0,0.0366212167,0.3149414,2492.4,63.9980469
1705.0,250.0,0.0183106083,0.333251953,2493.8667,63.9980469
1706.0,250.0,0.04225525,0.307922363,2495.33325,63.9980469
1707.0,250.0,0.04788928,0.2972412,2496.93335,63.9980469
1708.0,250.0,0.0330999456,0.3088379,2498.4,63.9980469
1709.0,250.0,0.0225361325,0.31829834,2499.8667,63.9980469
1710.0,250.0,0.0429595038,0.317688,2501.33325,63.9980469
1711.0,250.0,0.045072265,0.318603516,2502.8,63.9980469
1712.0,250.0,0.0316914357,0.317688,2504.2666,63.9980469
1713.0,250.0,0.0330999456,0.3338623,2505.8667,63.9980469
1714.0,250.0,0.0352127068,0.31829834,2507.33325,63.9980469
1715.0,250.0,0.04225525,0.299682617,2508.8,63.9980469
1716.0,250.0,0.0429595038,0.317688,2510.2666,63.9980469
1717.0,250.0,0.0429595038,0.3189087,2511.7334,63.9980469
1718.0,250.0,0.0415509939,0.3189087,2513.2,63.9980469
1719.0,250.0,0.0436637551,0.317993164,2514.8,63.9980469
1720.0,250.0,0.03591696,0.3173828,2516.2666,63.9980469
1721.0,250.0,0.0260574035,0.296630859,2517.7334,63.9980469
1722.0,250.0,0.0366212167,0.285644531,2519.2,63.9980469
1723.0,250.0,0.04084674,0.2972412,2520.66675,63.9980469
1724.0,250.0,0.0352127068,0.317688,2522.1333,63.9980469
1725.0,250.0,0.0316914357,0.319519043,2523.7334,63.9980469
1726.0,250.0,0.04436801,0.297851563,2525.2,63.9980469
1727.0,250.0,0.0373254679,0.296325684,2526.66675,63.9980469
1728.0,250.0,0.0295786746,0.275268555,2528.1333,63.9980469
1729.0,250.0,0.04436801,0.2935791,2529.6,63.9980469
1730.0,250.0,0.0436637551,0.2972412,2531.2,63.9980469
1731.0,250.0,0.0338042,0.296325684,2532.66675,63.9980469
1732.0,250.0,0.0429595038,0.296630859,2534.1333,63.9980469
1733.0,250.0,0.052819062,0.297851563,2535.6,63.9980469
1734.0,250.0,0.04929779,0.2972412,2537.06665,63.9980469
1735.0,250.0,0.0352127068,0.296936035,2538.53345,63.9980469
1736.0,250.0,0.04225525,0.297851563,2540.1333,63.9980469
1737.0,250.0,0.0535233133,0.315856934,2541.6,63.9980469
1738.0,250.0,0.03591696,0.2999878,2543.06665,63.9980469
1739.0,250.0,0.0309871826,0.296630859,2544.53345,63.9980469
1740.0,250.0,0.0500020422,0.296630859,2546.0,63.9980469
1741.0,250.0,0.048593536,0.2975464,2547.46655,63.9980469
1742.0,250.0,0.03450845,0.308227539,2549.06665,63.9980469
1743.0,250.0,0.0373254679,0.333557129,2550.53345,63.9980469
1744.0,250.0,0.0521148071,0.325927734,2552.0,63.9980469
1745.0,250.0,0.0401424877,0.3189087,2553.46655,63.9980469
1746.0,250.0,0.03591696,0.31829834,2554.93335,63.9980469
1747.0,250.0,0.0373254679,0.317077637,2556.4,63.9980469
1748.0,250.0,0.04436801,0.317688,2558.0,63.9980469
