Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1249.0,250.0,0.0366212167,0.317688,1814.53333,63.9980469
1250.0,250.0,0.0330999456,0.2987671,1816.1333,63.9980469
1251.0,250.0,0.0302829277,0.317993164,1817.6,63.9980469
1252.0,250.0,0.03450845,0.304260254,1819.06665,63.9980469
1253.0,250.0,0.0330999456,0.296325684,1820.53333,63.9980469
1254.0,250.0,0.0429595038,0.317077637,1822.0,63.9980469
1255.0,250.0,0.0394382328,0.31829834,1823.46667,63.9980469
1256.0,250.0,0.0330999456,0.317688,1825.06665,63.9980469
1257.0,250.0,0.0338042,0.317993164,1826.53333,63.9980469
1258.0,250.0,0.04577652,0.2972412,1828.0,63.9980469
1259.0,250.0,0.0380297229,0.2975464,1829.46667,63.9980469
1260.0,250.0,0.04084674,0.296630859,1830.93335,63.9980469
1261.0,250.0,0.04788928,0.311889648,1832.4,63.9980469
1262.0,250.0,0.048593536,0.31829834,1834.0,63.9980469
1263.0,250.0,0.03450845,0.318603516,1835.46667,63.9980469
1264.0,250.0,0.0394382328,0.296325684,1836.93335,63.9980469
1265.0,250.0,0.0500020422,0.2972412,1838.4,63.9980469
1266.0,250.0,0.0401424877,0.276489258,1839.8667,63.9980469
1267.0,250.0,0.03450845,0.2960205,1841.46667,63.9980469
1268.0,250.0,0.0436637551,0.296630859,1842.93335,63.9980469
1269.0,250.0,0.04929779,0.296630859,1844.4,63.9980469
1270.0,250.0,0.03591696,0.2822876,1845.8667,63.9980469
1271.0,250.0,0.0401424877,0.297851563,1847.33337,63.9980469
1272.0,250.0,0.0500020422,0.296936035,1848.8,63.9980469
1273.0,250.0,0.0436637551,0.296630859,1850.4,63.9980469
1274.0,250.0,0.0190148614,0.311584473,1851.8667,63.9980469
1275.0,250.0,0.03450845,0.31829834,1853.33337,63.9980469
1276.0,250.0,0.0436637551,0.297851563,1854.8,63.9980469
1277.0,250.0,0.03239569,0.295715332,1856.26672,63.9980469
1278.0,250.0,0.0161978453,0.3164673,1857.73328,63.9980469
1279.0,250.0,0.04577652,0.303344727,1859.33337,63.9980469
1280.0,250.0,0.048593536,0.296936035,1860.8,63.9980469
1281.0,250.0,0.0302829277,0.317993164,1862.26672,63.9980469
1282.0,250.0,0.02042337,0.335388184,1863.73328,63.9980469
1283.0,250.0,0.04225525,0.317993164,1865.2,63.9980469
1284.0,250.0,0.04225525,0.296630859,1866.66663,63.9980469
1285.0,250.0,0.02042337,0.3161621,1868.26672,63.9980469
1286.0,250.0,0.03239569,0.317688,1869.73328,63.9980469
1287.0,250.0,0.0464807749,0.317077637,1871.2,63.9980469
1288.0,250.0,0.045072265,0.315246582,1872.66663,63.9980469
1289.0,250.0,0.0232403874,0.32989502,1874.1333,63.9980469
1290.0,250.0,0.0295786746,0.319213867,1875.73328,63.9980469
1291.0,250.0,0.0415509939,0.282592773,1877.2,63.9980469
1292.0,250.0,0.0338042,0.290527344,1878.66663,63.9980469
1293.0,250.0,0.02887442,0.311889648,1880.1333,63.9980469
1294.0,250.0,0.0267616566,0.3189087,1881.6,63.9980469
1295.0,250.0,0.048593536,0.296936035,1883.06665,63.9980469
1296.0,250.0,0.03591696,0.2911377,1884.66663,63.9980469
1297.0,250.0,0.0274659116,0.296630859,1886.1333,63.9980469
1298.0,250.0,0.0338042,0.276489258,1887.6,63.9980469
1299.0,250.0,0.0394382328,0.2758789,1889.06665,63.9980469
1300.0,250.0,0.0366212167,0.296630859,1890.53333,63.9980469
1301.0,250.0,0.03591696,0.296630859,1892.0,63.9980469
1302.0,250.0,0.04084674,0.296936035,1893.6,63.9980469
1303.0,250.0,0.0429595038,0.2972412,1895.06665,63.9980469
1304.0,250.0,0.0373254679,0.2975464,1896.53333,63.9980469
1305.0,250.0,0.0415509939,0.297851563,1898.0,63.9980469
1306.0,250.0,0.0352127068,0.2972412,1899.46667,63.9980469
1307.0,250.0,0.0309871826,0.296630859,1901.06665,63.9980469
1308.0,250.0,0.0387339778,0.297851563,1902.53333,63.9980469
1309.0,250.0,0.0387339778,0.2960205,1904.0,63.9980469
1310.0,250.0,0.0394382328,0.296630859,1905.46667,63.9980469
1311.0,250.0,0.0373254679,0.300292969,1906.93335,63.9980469
1312.0,250.0,0.0338042,0.296630859,1908.4,63.9980469
1313.0,250.0,0.0415509939,0.3164673,1910.0,63.9980469
1314.0,250.0,0.0471850261,0.333251953,1911.46667,63.9980469
1315.0,250.0,0.0436637551,0.317993164,1912.93335,63.9980469
1316.0,250.0,0.0415509939,0.31829834,1914.4,63.9980469
1317.0,250.0,0.045072265,0.313415527,1915.8667,63.9980469
1318.0,250.0,0.0373254679,0.2987671,1917.33337,63.9980469
1319.0,250.0,0.0380297229,0.2972412,1918.93335,63.9980469
1320.0,250.0,0.0295786746,0.2960205,1920.4,63.9980469
1321.0,250.0,0.0366212167,0.317993164,1921.8667,63.9980469
1322.0,250.0,0.04436801,0.298156738,1923.33337,63.9980469
1323.0,250.0,0.04436801,0.296936035,1924.8,63.9980469
1324.0,250.0,0.02887442,0.3112793,1926.26672,63.9980469
1325.0,250.0,0.0387339778,0.3036499,1927.8667,63.9980469
1326.0,250.0,0.04084674,0.283203125,1929.33337,63.9980469
1327.0,250.0,0.0373254679,0.275268555,1930.8,63.9980469
1328.0,250.0,0.0338042,0.296936035,1932.26672,63.9980469
1329.0,250.0,0.0415509939,0.2972412,1933.73328,63.9980469
1330.0,250.0,0.0401424877,0.2758789,1935.33337,63.9980469
1331.0,250.0,0.02887442,0.274963379,1936.8,63.9980469
1332.0,250.0,0.0380297229,0.296630859,1938.26672,63.9980469
1333.0,250.0,0.0415509939,0.296936035,1939.73328,63.9980469
1334.0,250.0,0.03591696,0.29083252,1941.2,63.9980469
1335.0,250.0,0.0338042,0.296630859,1942.66663,63.9980469
1336.0,250.0,0.03239569,0.281677246,1944.26672,63.9980469
1337.0,250.0,0.0366212167,0.276184082,1945.73328,63.9980469
1338.0,250.0,0.03591696,0.289917,1947.2,63.9980469
1339.0,250.0,0.0338042,0.297851563,1948.66663,63.9980469
1340.0,250.0,0.04084674,0.2987671,1950.1333,63.9980469
1341.0,250.0,0.0464807749,0.2774048,1951.6,63.9980469
1342.0,250.0,0.0281701647,0.2972412,1953.2,63.9980469
1343.0,250.0,0.03239569,0.303955078,1954.66663,63.9980469
1344.0,250.0,0.04084674,0.296936035,1956.1333,63.9980469
1345.0,250.0,0.04084674,0.2960205,1957.6,63.9980469
1346.0,250.0,0.0253531486,0.315856934,1959.06665,63.9980469
1347.0,250.0,0.0330999456,0.296936035,1960.53333,63.9980469
1348.0,250.0,0.0401424877,0.275268555,1962.1333,63.9980469
1349.0,250.0,0.0436637551,0.296630859,1963.6,63.9980469
1350.0,250.0,0.03239569,0.282592773,1965.06665,63.9980469
1351.0,250.0,0.04084674,0.289917,1966.53333,63.9980469
1352.0,250.0,0.03450845,0.296936035,1968.0,63.9980469
1353.0,250.0,0.0352127068,0.296936035,1969.6,63.9980469
1354.0,250.0,0.0394382328,0.2972412,1971.06665,63.9980469
1355.0,250.0,0.0429595038,0.276184082,1972.53333,63.9980469
1356.0,250.0,0.04084674,0.2947998,1974.0,63.9980469
1357.0,250.0,0.0366212167,0.278015137,1975.46667,63.9980469
1358.0,250.0,0.0401424877,0.296325684,1976.93335,63.9980469
1359.0,250.0,0.04084674,0.2972412,1978.53333,63.9980469
1360.0,250.0,0.04577652,0.296936035,1980.0,63.9980469
1361.0,250.0,0.0295786746,0.296630859,1981.46667,63.9980469
1362.0,250.0,0.03591696,0.296936035,1982.93335,63.9980469
1363.0,250.0,0.0415509939,0.296325684,1984.4,63.9980469
1364.0,250.0,0.0429595038,0.310974121,1985.8667,63.9980469
1365.0,250.0,0.0352127068,0.3189087,1987.46667,63.9980469
1366.0,250.0,0.045072265,0.296936035,1988.93335,63.9980469
1367.0,250.0,0.0352127068,0.318603516,1990.4,63.9980469
1368.0,250.0,0.03239569,0.299682617,1991.8667,63.9980469
1369.0,250.0,0.03450845,0.2975464,1993.33337,63.9980469
1370.0,250.0,0.0436637551,0.296325684,1994.8,63.9980469
1371.0,250.0,0.0380297229,0.3161621,1996.4,63.9980469
1372.0,250.0,0.0309871826,0.31829834,1997.8667,63.9980469
1373.0,250.0,0.03591696,0.317993164,1999.33337,63.9980469
1374.0,250.0,0.04084674,0.317993164,2000.8,63.9980469
1375.0,250.0,0.0352127068,0.2975464,2002.26672,63.9980469
1376.0,250.0,0.0281701647,0.296630859,2003.73328,63.9980469
1377.0,250.0,0.0401424877,0.311584473,2005.33337,63.9980469
1378.0,250.0,0.0429595038,0.3189087,2006.8,63.9980469
1379.0,250.0,0.03591696,0.299072266,2008.26672,63.9980469
1380.0,250.0,0.0415509939,0.296325684,2009.73328,63.9980469
1381.0,250.0,0.045072265,0.296936035,2011.2,63.9980469
1382.0,250.0,0.0330999456,0.296936035,2012.8,63.9980469
1383.0,250.0,0.0387339778,0.296630859,2014.26672,63.9980469
1384.0,250.0,0.04577652,0.295715332,2015.73328,63.9980469
1385.0,250.0,0.04225525,0.2960205,2017.2,63.9980469
1386.0,250.0,0.0309871826,0.2972412,2018.66663,63.9980469
1387.0,250.0,0.0352127068,0.276794434,2020.1333,63.9980469
1388.0,250.0,0.0415509939,0.27557373,2021.73328,63.9980469
1389.0,250.0,0.03591696,0.275268555,2023.2,63.9980469
1390.0,250.0,0.0338042,0.295410156,2024.66663,63.9980469
1391.0,250.0,0.0415509939,0.311889648,2026.1333,63.9980469
1392.0,250.0,0.04788928,0.2987671,2027.6,63.9980469
1393.0,250.0,0.02887442,0.296630859,2029.06665,63.9980469
1394.0,250.0,0.0387339778,0.296936035,2030.66663,63.9980469
1395.0,250.0,0.0281701647,0.296630859,2032.1333,63.9980469
1396.0,250.0,0.0316914357,0.2770996,2033.6,63.9980469
1397.0,250.0,0.0330999456,0.296325684,2035.06665,63.9980469
1398.0,250.0,0.02887442,0.311584473,2036.53333,63.9980469
1399.0,250.0,0.0267616566,0.296630859,2038.1333,63.9980469
1400.0,250.0,0.0309871826,0.2822876,2039.6,63.9980469
1401.0,250.0,0.0338042,0.275268555,2041.06665,63.9980469
1402.0,250.0,0.0281701647,0.296936035,2042.53333,63.9980469
1403.0,250.0,0.0373254679,0.298156738,2044.0,63.9980469
1404.0,250.0,0.0401424877,0.316772461,2045.46667,63.9980469
1405.0,250.0,0.0330999456,0.318603516,2047.06665,63.9980469
1406.0,250.0,0.0295786746,0.317688,2048.53345,63.9980469
1407.0,250.0,0.0380297229,0.296325684,2050.0,63.9980469
1408.0,250.0,0.0366212167,0.296325684,2051.46655,63.9980469
1409.0,250.0,0.0274659116,0.315856934,2052.93335,63.9980469
1410.0,250.0,0.0338042,0.317688,2054.4,63.9980469
1411.0,250.0,0.0429595038,0.299072266,2056.0,63.9980469
1412.0,250.0,0.04225525,0.3112793,2057.46655,63.9980469
1413.0,250.0,0.0352127068,0.318603516,2058.93335,63.9980469
1414.0,250.0,0.03450845,0.3036499,2060.4,63.9980469
1415.0,250.0,0.0500020422,0.296936035,2061.8667,63.9980469
1416.0,250.0,0.0436637551,0.31829834,2063.33325,63.9980469
1417.0,250.0,0.02887442,0.3189087,2064.93335,63.9980469
1418.0,250.0,0.0380297229,0.296325684,2066.4,63.9980469
1419.0,250.0,0.0500020422,0.276794434,2067.8667,63.9980469
1420.0,250.0,0.0352127068,0.296325684,2069.33325,63.9980469
1421.0,250.0,0.0267616566,0.296936035,2070.8,63.9980469
1422.0,250.0,0.04788928,0.289917,2072.2666,63.9980469
1423.0,250.0,0.0415509939,0.2972412,2073.8667,63.9980469
1424.0,250.0,0.0295786746,0.2972412,2075.33325,63.9980469
1425.0,250.0,0.0401424877,0.296630859,2076.8,63.9980469
1426.0,250.0,0.04577652,0.276184082,2078.2666,63.9980469
1427.0,250.0,0.03591696,0.280761719,2079.7334,63.9980469
1428.0,250.0,0.0246488955,0.2972412,2081.33325,63.9980469
1429.0,250.0,0.0366212167,0.2975464,2082.8,63.9980469
1430.0,250.0,0.0429595038,0.2975464,2084.2666,63.9980469
1431.0,250.0,0.0330999456,0.296936035,2085.7334,63.9980469
1432.0,250.0,0.0309871826,0.296936035,2087.2,63.9980469
1433.0,250.0,0.0387339778,0.296325684,2088.66675,63.9980469
1434.0,250.0,0.0401424877,0.296936035,2090.2666,63.9980469
1435.0,250.0,0.0309871826,0.2960205,2091.7334,63.9980469
1436.0,250.0,0.0295786746,0.317688,2093.2,63.9980469
1437.0,250.0,0.0338042,0.3189087,2094.66675,63.9980469
1438.0,250.0,0.0366212167,0.2972412,2096.1333,63.9980469
1439.0,250.0,0.0218318775,0.2972412,2097.6,63.9980469
1440.0,250.0,0.0394382328,0.296630859,2099.2,63.9980469
1441.0,250.0,0.04084674,0.2972412,2100.66675,63.9980469
1442.0,250.0,0.0274659116,0.317688,2102.1333,63.9980469
1443.0,250.0,0.0169021,0.31829834,2103.6,63.9980469
1444.0,250.0,0.0415509939,0.2987671,2105.06665,63.9980469
1445.0,250.0,0.0352127068,0.296630859,2106.53345,63.9980469
1446.0,250.0,0.02394464,0.316772461,2108.1333,63.9980469
1447.0,250.0,0.0246488955,0.317993164,2109.6,63.9980469
1448.0,250.0,0.0387339778,0.303039551,2111.06665,63.9980469
1449.0,250.0,0.0394382328,0.2972412,2112.53345,63.9980469
1450.0,250.0,0.0232403874,0.3164673,2114.0,63.9980469
1451.0,250.0,0.0352127068,0.31829834,2115.46655,63.9980469
1452.0,250.0,0.0366212167,0.297851563,2117.06665,63.9980469
1453.0,250.0,0.0302829277,0.296936035,2118.53345,63.9980469
1454.0,250.0,0.0267616566,0.296325684,2120.0,63.9980469
1455.0,250.0,0.0436637551,0.317993164,2121.46655,63.9980469
1456.0,250.0,0.03239569,0.296325684,2122.93335,63.9980469
1457.0,250.0,0.0352127068,0.2972412,2124.53345,63.9980469
1458.0,250.0,0.0338042,0.296325684,2126.0,63.9980469
1459.0,250.0,0.04084674,0.2770996,2127.46655,63.9980469
1460.0,250.0,0.0246488955,0.276489258,2128.93335,63.9980469
1461.0,250.0,0.0330999456,0.295715332,2130.4,63.9980469
1462.0,250.0,0.0387339778,0.296936035,2131.8667,63.9980469
1463.0,250.0,0.0352127068,0.296630859,2133.46655,63.9980469
1464.0,250.0,0.0394382328,0.296936035,2134.93335,63.9980469
1465.0,250.0,0.0436637551,0.317993164,2136.4,63.9980469
1466.0,250.0,0.0295786746,0.2984619,2137.8667,63.9980469
1467.0,250.0,0.03239569,0.2960205,2139.33325,63.9980469
1468.0,250.0,0.0352127068,0.3173828,2140.8,63.9980469
1469.0,250.0,0.04084674,0.317993164,2142.4,63.9980469
1470.0,250.0,0.0373254679,0.298156738,2143.8667,63.9980469
1471.0,250.0,0.03239569,0.316772461,2145.33325,63.9980469
1472.0,250.0,0.0401424877,0.319213867,2146.8,63.9980469
1473.0,250.0,0.03591696,0.31829834,2148.2666,63.9980469
1474.0,250.0,0.0373254679,0.3189087,2149.7334,63.9980469
1475.0,250.0,0.0253531486,0.318603516,2151.33325,63.9980469
1476.0,250.0,0.0366212167,0.317688,2152.8,63.9980469
1477.0,250.0,0.0429595038,0.296630859,2154.2666,63.9980469
1478.0,250.0,0.0387339778,0.317993164,2155.7334,63.9980469
1479.0,250.0,0.0338042,0.317688,2157.2,63.9980469
1480.0,250.0,0.0330999456,0.303344727,2158.66675,63.9980469
1481.0,250.0,0.04084674,0.296936035,2160.2666,63.9980469
1482.0,250.0,0.0338042,0.317993164,2161.7334,63.9980469
1483.0,250.0,0.0387339778,0.31829834,2163.2,63.9980469
1484.0,250.0,0.0387339778,0.299377441,2164.66675,63.9980469
1485.0,250.0,0.04084674,0.2972412,2166.1333,63.9980469
1486.0,250.0,0.0338042,0.2972412,2167.7334,63.9980469
1487.0,250.0,0.0366212167,0.317688,2169.2,63.9980469
1488.0,250.0,0.0401424877,0.2972412,2170.66675,63.9980469
1489.0,250.0,0.03450845,0.2972412,2172.1333,63.9980469
1490.0,250.0,0.02887442,0.2972412,2173.6,63.9980469
1491.0,250.0,0.0373254679,0.276794434,2175.06665,63.9980469
1492.0,250.0,0.0387339778,0.27557373,2176.66675,63.9980469
1493.0,250.0,0.0316914357,0.3112793,2178.1333,63.9980469
1494.0,250.0,0.03591696,0.31829834,2179.6,63.9980469
1495.0,250.0,0.0436637551,0.298156738,2181.06665,63.9980469
1496.0,250.0,0.0401424877,0.296936035,2182.53345,63.9980469
1497.0,250.0,0.02394464,0.296325684,2184.1333,63.9980469
1498.0,250.0,0.0338042,0.296630859,2185.6,63.9980469
1499.0,250.0,0.0309871826,0.2960205,2187.06665,63.9980469
1500.0,250.0,0.02394464,0.31036377,2188.53345,63.9980469
1501.0,250.0,0.0112680662,0.317993164,2190.0,63.9980469
1502.0,250.0,0.0373254679,0.299072266,2191.46655,63.9980469
1503.0,250.0,0.0366212167,0.2972412,2193.06665,63.9980469
1504.0,250.0,0.0225361325,0.31829834,2194.53345,63.9980469
1505.0,250.0,0.0211276244,0.319213867,2196.0,63.9980469
1506.0,250.0,0.0352127068,0.296936035,2197.46655,63.9980469
1507.0,250.0,0.0415509939,0.317993164,2198.93335,63.9980469
1508.0,250.0,0.0267616566,0.334777832,2200.4,63.9980469
1509.0,250.0,0.0281701647,0.319213867,2202.0,63.9980469
1510.0,250.0,0.0373254679,0.303344727,2203.46655,63.9980469
1511.0,250.0,0.0415509939,0.296630859,2204.93335,63.9980469
1512.0,250.0,0.0274659116,0.315856934,2206.4,63.9980469
1513.0,250.0,0.0338042,0.318603516,2207.8667,63.9980469
1514.0,250.0,0.04577652,0.317688,2209.33325,63.9980469
1515.0,250.0,0.04225525,0.317993164,2210.93335,63.9980469
1516.0,250.0,0.03450845,0.2984619,2212.4,63.9980469
1517.0,250.0,0.0309871826,0.2972412,2213.8667,63.9980469
1518.0,250.0,0.0507062972,0.297851563,2215.33325,63.9980469
1519.0,250.0,0.04577652,0.296630859,2216.8,63.9980469
1520.0,250.0,0.0373254679,0.2972412,2218.2666,63.9980469
1521.0,250.0,0.04084674,0.296630859,2219.8667,63.9980469
1522.0,250.0,0.0507062972,0.2972412,2221.33325,63.9980469
1523.0,250.0,0.0394382328,0.290222168,2222.8,63.9980469
1524.0,250.0,0.0373254679,0.294494629,2224.2666,63.9980469
1525.0,250.0,0.0500020422,0.296630859,2225.7334,63.9980469
1526.0,250.0,0.0464807749,0.296936035,2227.33325,63.9980469
1527.0,250.0,0.0274659116,0.2770996,2228.8,63.9980469
1528.0,250.0,0.0366212167,0.296630859,2230.2666,63.9980469
1529.0,250.0,0.0521148071,0.2758789,2231.7334,63.9980469
1530.0,250.0,0.0380297229,0.27557373,2233.2,63.9980469
1531.0,250.0,0.0246488955,0.289917,2234.66675,63.9980469
1532.0,250.0,0.04436801,0.2975464,2236.2666,63.9980469
1533.0,250.0,0.0521148071,0.303039551,2237.7334,63.9980469
1534.0,250.0,0.03450845,0.2975464,2239.2,63.9980469
1535.0,250.0,0.0197191164,0.317688,2240.66675,63.9980469
1536.0,250.0,0.04084674,0.2984619,2242.1333,63.9980469
1537.0,250.0,0.04084674,0.275268555,2243.6,63.9980469
1538.0,250.0,0.0309871826,0.31036377,2245.2,63.9980469
1539.0,250.0,0.0338042,0.332336426,2246.66675,63.9980469
1540.0,250.0,0.04788928,0.319213867,2248.1333,63.9980469
1541.0,250.0,0.0352127068,0.2972412,2249.6,63.9980469
1542.0,250.0,0.0253531486,0.31829834,2251.06665,63.9980469
1543.0,250.0,0.0309871826,0.3189087,2252.53345,63.9980469
1544.0,250.0,0.0415509939,0.2999878,2254.1333,63.9980469
1545.0,250.0,0.0380297229,0.2972412,2255.6,63.9980469
1546.0,250.0,0.0415509939,0.31829834,2257.06665,63.9980469
1547.0,250.0,0.02394464,0.318603516,2258.53345,63.9980469
1548.0,250.0,0.03450845,0.296936035,2260.0,63.9980469
1549.0,250.0,0.0373254679,0.296936035,2261.6,63.9980469
1550.0,250.0,0.0302829277,0.296630859,2263.06665,63.9980469
1551.0,250.0,0.03239569,0.2972412,2264.53345,63.9980469
1552.0,250.0,0.0471850261,0.317077637,2266.0,63.9980469
1553.0,250.0,0.0394382328,0.31829834,2267.46655,63.9980469
1554.0,250.0,0.0260574035,0.31829834,2268.93335,63.9980469
1555.0,250.0,0.0330999456,0.296936035,2270.53345,63.9980469
1556.0,250.0,0.0429595038,0.276489258,2272.0,63.9980469
1557.0,250.0,0.0309871826,0.289611816,2273.46655,63.9980469
1558.0,250.0,0.0267616566,0.296630859,2274.93335,63.9980469
1559.0,250.0,0.0436637551,0.296630859,2276.4,63.9980469
1560.0,250.0,0.04436801,0.296325684,2277.8667,63.9980469
1561.0,250.0,0.03450845,0.296936035,2279.46655,63.9980469
1562.0,250.0,0.0373254679,0.296936035,2280.93335,63.9980469
1563.0,250.0,0.0471850261,0.2972412,2282.4,63.9980469
1564.0,250.0,0.0464807749,0.296936035,2283.8667,63.9980469
1565.0,250.0,0.04084674,0.2975464,2285.33325,63.9980469
1566.0,250.0,0.045072265,0.296936035,2286.93335,63.9980469
1567.0,250.0,0.0464807749,0.2975464,2288.4,63.9980469
1568.0,250.0,0.0380297229,0.2972412,2289.8667,63.9980469
1569.0,250.0,0.0387339778,0.277709961,2291.33325,63.9980469
1570.0,250.0,0.0429595038,0.296630859,2292.8,63.9980469
1571.0,250.0,0.04436801,0.3164673,2294.2666,63.9980469
1572.0,250.0,0.0373254679,0.317688,2295.8667,63.9980469
1573.0,250.0,0.04084674,0.2972412,2297.33325,63.9980469
1574.0,250.0,0.04436801,0.316772461,2298.8,63.9980469
1575.0,250.0,0.03591696,0.31829834,2300.2666,63.9980469
1576.0,250.0,0.03450845,0.2975464,2301.7334,63.9980469
1577.0,250.0,0.0415509939,0.2972412,2303.2,63.9980469
1578.0,250.0,0.03591696,0.31829834,2304.8,63.9980469
1579.0,250.0,0.0316914357,0.318603516,2306.2666,63.9980469
1580.0,250.0,0.0373254679,0.296936035,2307.7334,63.9980469
1581.0,250.0,0.0394382328,0.297851563,2309.2,63.9980469
1582.0,250.0,0.0415509939,0.311584473,2310.66675,63.9980469
1583.0,250.0,0.04436801,0.2960205,2312.1333,63.9980469
1584.0,250.0,0.0302829277,0.316772461,2313.7334,63.9980469
1585.0,250.0,0.0352127068,0.317993164,2315.2,63.9980469
1586.0,250.0,0.04225525,0.296936035,2316.66675,63.9980469
1587.0,250.0,0.0380297229,0.276794434,2318.1333,63.9980469
1588.0,250.0,0.0338042,0.289611816,2319.6,63.9980469
1589.0,250.0,0.0387339778,0.2822876,2321.2,63.9980469
1590.0,250.0,0.0394382328,0.2972412,2322.66675,63.9980469
1591.0,250.0,0.0387339778,0.296936035,2324.1333,63.9980469
1592.0,250.0,0.0387339778,0.2972412,2325.6,63.9980469
1593.0,250.0,0.0415509939,0.296630859,2327.06665,63.9980469
1594.0,250.0,0.0429595038,0.276184082,2328.53345,63.9980469
1595.0,250.0,0.0415509939,0.296325684,2330.1333,63.9980469
1596.0,250.0,0.0330999456,0.2972412,2331.6,63.9980469
1597.0,250.0,0.0302829277,0.296630859,2333.06665,63.9980469
1598.0,250.0,0.0380297229,0.2960205,2334.53345,63.9980469
1599.0,250.0,0.0352127068,0.296630859,2336.0,63.9980469
1600.0,250.0,0.0295786746,0.296936035,2337.46655,63.9980469
1601.0,250.0,0.0366212167,0.297851563,2339.06665,63.9980469
1602.0,250.0,0.0436637551,0.296630859,2340.53345,63.9980469
1603.0,250.0,0.02887442,0.31829834,2342.0,63.9980469
1604.0,250.0,0.0253531486,0.319213867,2343.46655,63.9980469
1605.0,250.0,0.0401424877,0.297851563,2344.93335,63.9980469
1606.0,250.0,0.0373254679,0.311584473,2346.4,63.9980469
1607.0,250.0,0.0309871826,0.2987671,2348.0,63.9980469
1608.0,250.0,0.04084674,0.296630859,2349.46655,63.9980469
1609.0,250.0,0.04225525,0.315856934,2350.93335,63.9980469
1610.0,250.0,0.0387339778,0.31829834,2352.4,63.9980469
1611.0,250.0,0.0415509939,0.318603516,2353.8667,63.9980469
1612.0,250.0,0.0387339778,0.319213867,2355.33325,63.9980469
1613.0,250.0,0.0380297229,0.317993164,2356.93335,63.9980469
1614.0,250.0,0.0401424877,0.2975464,2358.4,63.9980469
1615.0,250.0,0.045072265,0.296325684,2359.8667,63.9980469
1616.0,250.0,0.03239569,0.296936035,2361.33325,63.9980469
