Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1353.0,250.0,0.0295786746,0.296630859,1969.46667,63.9980469
1354.0,250.0,0.0316914357,0.2758789,1970.93335,63.9980469
1355.0,250.0,0.0316914357,0.2960205,1972.53333,63.9980469
1356.0,250.0,0.0218318775,0.2972412,1974.0,63.9980469
1357.0,250.0,0.0274659116,0.296325684,1975.46667,63.9980469
1358.0,250.0,0.0274659116,0.274963379,1976.93335,63.9980469
1359.0,250.0,0.0260574035,0.295715332,1978.4,63.9980469
1360.0,250.0,0.0253531486,0.317077637,1979.8667,63.9980469
1361.0,250.0,0.03591696,0.2960205,1981.46667,63.9980469
1362.0,250.0,0.0401424877,0.2972412,1982.93335,63.9980469
1363.0,250.0,0.0218318775,0.317993164,1984.4,63.9980469
1364.0,250.0,0.0253531486,0.2972412,1985.8667,63.9980469
1365.0,250.0,0.0436637551,0.296936035,1987.33337,63.9980469
1366.0,250.0,0.0338042,0.316772461,1988.93335,63.9980469
1367.0,250.0,0.0147893373,0.31829834,1990.4,63.9980469
1368.0,250.0,0.02887442,0.296936035,1991.8667,63.9980469
1369.0,250.0,0.0387339778,0.296630859,1993.33337,63.9980469
1370.0,250.0,0.02887442,0.296630859,1994.8,63.9980469
1371.0,250.0,0.02394464,0.317688,1996.26672,63.9980469
1372.0,250.0,0.03450845,0.303344727,1997.8667,63.9980469
1373.0,250.0,0.0380297229,0.296325684,1999.33337,63.9980469
1374.0,250.0,0.03450845,0.296325684,2000.8,63.9980469
1375.0,250.0,0.0309871826,0.296936035,2002.26672,63.9980469
1376.0,250.0,0.0373254679,0.278015137,2003.73328,63.9980469
1377.0,250.0,0.0274659116,0.289306641,2005.2,63.9980469
1378.0,250.0,0.0246488955,0.296630859,2006.8,63.9980469
1379.0,250.0,0.0373254679,0.2770996,2008.26672,63.9980469
1380.0,250.0,0.0436637551,0.27557373,2009.73328,63.9980469
1381.0,250.0,0.0380297229,0.296936035,2011.2,63.9980469
1382.0,250.0,0.0366212167,0.282592773,2012.66663,63.9980469
1383.0,250.0,0.0500020422,0.275268555,2014.26672,63.9980469
1384.0,250.0,0.0373254679,0.294189453,2015.73328,63.9980469
1385.0,250.0,0.0373254679,0.303344727,2017.2,63.9980469
1386.0,250.0,0.0436637551,0.296936035,2018.66663,63.9980469
1387.0,250.0,0.048593536,0.2960205,2020.1333,63.9980469
1388.0,250.0,0.0387339778,0.296936035,2021.6,63.9980469
1389.0,250.0,0.0429595038,0.2972412,2023.2,63.9980469
1390.0,250.0,0.04577652,0.310974121,2024.66663,63.9980469
1391.0,250.0,0.04577652,0.3189087,2026.1333,63.9980469
1392.0,250.0,0.04577652,0.318603516,2027.6,63.9980469
1393.0,250.0,0.0373254679,0.317993164,2029.06665,63.9980469
1394.0,250.0,0.0394382328,0.317077637,2030.53333,63.9980469
1395.0,250.0,0.0366212167,0.3173828,2032.1333,63.9980469
1396.0,250.0,0.03591696,0.2960205,2033.6,63.9980469
1397.0,250.0,0.0309871826,0.310668945,2035.06665,63.9980469
1398.0,250.0,0.0387339778,0.31829834,2036.53333,63.9980469
1399.0,250.0,0.03591696,0.317993164,2038.0,63.9980469
1400.0,250.0,0.0295786746,0.318603516,2039.46667,63.9980469
1401.0,250.0,0.0295786746,0.31829834,2041.06665,63.9980469
1402.0,250.0,0.0352127068,0.303955078,2042.53333,63.9980469
1403.0,250.0,0.03450845,0.296936035,2044.0,63.9980469
1404.0,250.0,0.0232403874,0.2972412,2045.46667,63.9980469
1405.0,250.0,0.0260574035,0.317993164,2046.93335,63.9980469
1406.0,250.0,0.0338042,0.30456543,2048.4,63.9980469
1407.0,250.0,0.0309871826,0.277709961,2050.0,63.9980469
1408.0,250.0,0.02887442,0.295715332,2051.46655,63.9980469
1409.0,250.0,0.0267616566,0.296325684,2052.93335,63.9980469
1410.0,250.0,0.03239569,0.2972412,2054.4,63.9980469
1411.0,250.0,0.0295786746,0.2960205,2055.8667,63.9980469
1412.0,250.0,0.02887442,0.296630859,2057.46655,63.9980469
1413.0,250.0,0.04084674,0.2758789,2058.93335,63.9980469
1414.0,250.0,0.0267616566,0.2758789,2060.4,63.9980469
1415.0,250.0,0.0316914357,0.270080566,2061.8667,63.9980469
1416.0,250.0,0.04225525,0.2758789,2063.33325,63.9980469
1417.0,250.0,0.0352127068,0.2758789,2064.8,63.9980469
1418.0,250.0,0.0246488955,0.2758789,2066.4,63.9980469
1419.0,250.0,0.0387339778,0.289306641,2067.8667,63.9980469
1420.0,250.0,0.0380297229,0.278015137,2069.33325,63.9980469
1421.0,250.0,0.0302829277,0.274963379,2070.8,63.9980469
1422.0,250.0,0.0302829277,0.2960205,2072.2666,63.9980469
1423.0,250.0,0.0316914357,0.296936035,2073.7334,63.9980469
1424.0,250.0,0.0373254679,0.296325684,2075.33325,63.9980469
1425.0,250.0,0.0190148614,0.2975464,2076.8,63.9980469
1426.0,250.0,0.0338042,0.296325684,2078.2666,63.9980469
1427.0,250.0,0.0394382328,0.296936035,2079.7334,63.9980469
1428.0,250.0,0.0429595038,0.2758789,2081.2,63.9980469
1429.0,250.0,0.0281701647,0.3161621,2082.66675,63.9980469
1430.0,250.0,0.0295786746,0.334472656,2084.2666,63.9980469
1431.0,250.0,0.0309871826,0.3036499,2085.7334,63.9980469
1432.0,250.0,0.0338042,0.296325684,2087.2,63.9980469
1433.0,250.0,0.0366212167,0.311584473,2088.66675,63.9980469
1434.0,250.0,0.0338042,0.299682617,2090.1333,63.9980469
1435.0,250.0,0.0380297229,0.2972412,2091.6,63.9980469
1436.0,250.0,0.0366212167,0.317993164,2093.2,63.9980469
1437.0,250.0,0.03239569,0.31829834,2094.66675,63.9980469
1438.0,250.0,0.0338042,0.30456543,2096.1333,63.9980469
1439.0,250.0,0.0387339778,0.296936035,2097.6,63.9980469
1440.0,250.0,0.0352127068,0.311584473,2099.06665,63.9980469
1441.0,250.0,0.0415509939,0.3189087,2100.66675,63.9980469
1442.0,250.0,0.0464807749,0.299377441,2102.1333,63.9980469
1443.0,250.0,0.0394382328,0.296936035,2103.6,63.9980469
1444.0,250.0,0.0309871826,0.2972412,2105.06665,63.9980469
1445.0,250.0,0.0380297229,0.295715332,2106.53345,63.9980469
1446.0,250.0,0.04788928,0.2770996,2108.0,63.9980469
1447.0,250.0,0.03450845,0.274047852,2109.6,63.9980469
1448.0,250.0,0.0218318775,0.296630859,2111.06665,63.9980469
1449.0,250.0,0.0387339778,0.295715332,2112.53345,63.9980469
1450.0,250.0,0.0415509939,0.274963379,2114.0,63.9980469
1451.0,250.0,0.02887442,0.2960205,2115.46655,63.9980469
1452.0,250.0,0.02887442,0.296325684,2117.06665,63.9980469
1453.0,250.0,0.04436801,0.263977051,2118.53345,63.9980469
1454.0,250.0,0.0380297229,0.274047852,2120.0,63.9980469
1455.0,250.0,0.0140850823,0.296325684,2121.46655,63.9980469
1456.0,250.0,0.0267616566,0.2987671,2122.93335,63.9980469
1457.0,250.0,0.0401424877,0.2758789,2124.4,63.9980469
1458.0,250.0,0.0232403874,0.290222168,2126.0,63.9980469
1459.0,250.0,0.004225525,0.296630859,2127.46655,63.9980469
1460.0,250.0,0.04225525,0.282592773,2128.93335,63.9980469
1461.0,250.0,0.0429595038,0.289917,2130.4,63.9980469
1462.0,250.0,0.0218318775,0.3173828,2131.8667,63.9980469
1463.0,250.0,0.0105638122,0.317688,2133.33325,63.9980469
1464.0,250.0,0.0373254679,0.2975464,2134.93335,63.9980469
1465.0,250.0,0.0387339778,0.296630859,2136.4,63.9980469
1466.0,250.0,0.0147893373,0.302124023,2137.8667,63.9980469
1467.0,250.0,0.0260574035,0.2975464,2139.33325,63.9980469
1468.0,250.0,0.04929779,0.2975464,2140.8,63.9980469
1469.0,250.0,0.0373254679,0.316772461,2142.2666,63.9980469
1470.0,250.0,0.0197191164,0.3173828,2143.8667,63.9980469
1471.0,250.0,0.0316914357,0.31829834,2145.33325,63.9980469
1472.0,250.0,0.0394382328,0.297851563,2146.8,63.9980469
1473.0,250.0,0.03239569,0.2835083,2148.2666,63.9980469
1474.0,250.0,0.0169021,0.2960205,2149.7334,63.9980469
1475.0,250.0,0.0218318775,0.310668945,2151.2,63.9980469
1476.0,250.0,0.0471850261,0.2960205,2152.8,63.9980469
1477.0,250.0,0.03239569,0.275268555,2154.2666,63.9980469
1478.0,250.0,0.0295786746,0.296630859,2155.7334,63.9980469
1479.0,250.0,0.04225525,0.296630859,2157.2,63.9980469
1480.0,250.0,0.045072265,0.291442871,2158.66675,63.9980469
1481.0,250.0,0.0366212167,0.296630859,2160.2666,63.9980469
1482.0,250.0,0.0338042,0.296630859,2161.7334,63.9980469
1483.0,250.0,0.0309871826,0.283203125,2163.2,63.9980469
1484.0,250.0,0.0316914357,0.275268555,2164.66675,63.9980469
1485.0,250.0,0.0415509939,0.27557373,2166.1333,63.9980469
1486.0,250.0,0.0373254679,0.289306641,2167.6,63.9980469
1487.0,250.0,0.0366212167,0.296630859,2169.2,63.9980469
1488.0,250.0,0.04225525,0.296630859,2170.66675,63.9980469
1489.0,250.0,0.0380297229,0.317993164,2172.1333,63.9980469
1490.0,250.0,0.0394382328,0.3036499,2173.6,63.9980469
1491.0,250.0,0.0394382328,0.296630859,2175.06665,63.9980469
1492.0,250.0,0.0352127068,0.296936035,2176.53345,63.9980469
1493.0,250.0,0.0394382328,0.2972412,2178.1333,63.9980469
1494.0,250.0,0.0394382328,0.317688,2179.6,63.9980469
1495.0,250.0,0.0401424877,0.3189087,2181.06665,63.9980469
1496.0,250.0,0.0394382328,0.31829834,2182.53345,63.9980469
1497.0,250.0,0.0394382328,0.318603516,2184.0,63.9980469
1498.0,250.0,0.04436801,0.303955078,2185.46655,63.9980469
1499.0,250.0,0.0380297229,0.310974121,2187.06665,63.9980469
1500.0,250.0,0.0429595038,0.317688,2188.53345,63.9980469
1501.0,250.0,0.0302829277,0.31829834,2190.0,63.9980469
1502.0,250.0,0.0387339778,0.3036499,2191.46655,63.9980469
1503.0,250.0,0.0352127068,0.2960205,2192.93335,63.9980469
1504.0,250.0,0.0373254679,0.2972412,2194.4,63.9980469
1505.0,250.0,0.0267616566,0.2975464,2196.0,63.9980469
1506.0,250.0,0.03591696,0.296936035,2197.46655,63.9980469
1507.0,250.0,0.0338042,0.296936035,2198.93335,63.9980469
1508.0,250.0,0.0338042,0.296630859,2200.4,63.9980469
1509.0,250.0,0.0338042,0.282592773,2201.8667,63.9980469
1510.0,250.0,0.04084674,0.296325684,2203.46655,63.9980469
1511.0,250.0,0.0330999456,0.296630859,2204.93335,63.9980469
1512.0,250.0,0.0267616566,0.2822876,2206.4,63.9980469
1513.0,250.0,0.0373254679,0.28137207,2207.8667,63.9980469
1514.0,250.0,0.0394382328,0.275268555,2209.33325,63.9980469
1515.0,250.0,0.0302829277,0.274963379,2210.8,63.9980469
1516.0,250.0,0.0295786746,0.27923584,2212.4,63.9980469
1517.0,250.0,0.0295786746,0.275268555,2213.8667,63.9980469
1518.0,250.0,0.0401424877,0.2758789,2215.33325,63.9980469
1519.0,250.0,0.03239569,0.27557373,2216.8,63.9980469
1520.0,250.0,0.03239569,0.295410156,2218.2666,63.9980469
1521.0,250.0,0.0387339778,0.296630859,2219.8667,63.9980469
1522.0,250.0,0.0394382328,0.276489258,2221.33325,63.9980469
1523.0,250.0,0.0309871826,0.275268555,2222.8,63.9980469
1524.0,250.0,0.0373254679,0.296325684,2224.2666,63.9980469
1525.0,250.0,0.04084674,0.2758789,2225.7334,63.9980469
1526.0,250.0,0.0366212167,0.2972412,2227.2,63.9980469
1527.0,250.0,0.02887442,0.2960205,2228.8,63.9980469
1528.0,250.0,0.0394382328,0.2960205,2230.2666,63.9980469
1529.0,250.0,0.03591696,0.2960205,2231.7334,63.9980469
1530.0,250.0,0.0373254679,0.296936035,2233.2,63.9980469
1531.0,250.0,0.04788928,0.2972412,2234.66675,63.9980469
1532.0,250.0,0.048593536,0.296936035,2236.1333,63.9980469
1533.0,250.0,0.0338042,0.296936035,2237.7334,63.9980469
1534.0,250.0,0.0366212167,0.296936035,2239.2,63.9980469
1535.0,250.0,0.04436801,0.2975464,2240.66675,63.9980469
1536.0,250.0,0.0401424877,0.2960205,2242.1333,63.9980469
1537.0,250.0,0.0380297229,0.276794434,2243.6,63.9980469
1538.0,250.0,0.0373254679,0.289917,2245.06665,63.9980469
1539.0,250.0,0.04577652,0.310668945,2246.66675,63.9980469
1540.0,250.0,0.03591696,0.317993164,2248.1333,63.9980469
1541.0,250.0,0.04225525,0.317993164,2249.6,63.9980469
1542.0,250.0,0.03239569,0.3173828,2251.06665,63.9980469
1543.0,250.0,0.045072265,0.296936035,2252.53345,63.9980469
1544.0,250.0,0.0373254679,0.296936035,2254.0,63.9980469
1545.0,250.0,0.0352127068,0.310668945,2255.6,63.9980469
1546.0,250.0,0.0373254679,0.318603516,2257.06665,63.9980469
1547.0,250.0,0.0436637551,0.298156738,2258.53345,63.9980469
1548.0,250.0,0.0352127068,0.296936035,2260.0,63.9980469
1549.0,250.0,0.0316914357,0.317688,2261.46655,63.9980469
1550.0,250.0,0.0352127068,0.303955078,2262.93335,63.9980469
1551.0,250.0,0.0387339778,0.2972412,2264.53345,63.9980469
1552.0,250.0,0.0295786746,0.31036377,2266.0,63.9980469
1553.0,250.0,0.0302829277,0.31829834,2267.46655,63.9980469
1554.0,250.0,0.03239569,0.299072266,2268.93335,63.9980469
1555.0,250.0,0.0401424877,0.296630859,2270.4,63.9980469
1556.0,250.0,0.0373254679,0.2972412,2272.0,63.9980469
1557.0,250.0,0.0338042,0.297851563,2273.46655,63.9980469
1558.0,250.0,0.0415509939,0.296936035,2274.93335,63.9980469
1559.0,250.0,0.0373254679,0.3112793,2276.4,63.9980469
1560.0,250.0,0.0366212167,0.304260254,2277.8667,63.9980469
1561.0,250.0,0.0429595038,0.296630859,2279.33325,63.9980469
1562.0,250.0,0.0415509939,0.295410156,2280.93335,63.9980469
1563.0,250.0,0.0309871826,0.289917,2282.4,63.9980469
1564.0,250.0,0.0366212167,0.2960205,2283.8667,63.9980469
1565.0,250.0,0.0415509939,0.27557373,2285.33325,63.9980469
1566.0,250.0,0.0352127068,0.296325684,2286.8,63.9980469
1567.0,250.0,0.0246488955,0.296630859,2288.2666,63.9980469
1568.0,250.0,0.0380297229,0.282897949,2289.8667,63.9980469
1569.0,250.0,0.0394382328,0.276184082,2291.33325,63.9980469
1570.0,250.0,0.0338042,0.289917,2292.8,63.9980469
1571.0,250.0,0.0330999456,0.296325684,2294.2666,63.9980469
1572.0,250.0,0.0464807749,0.2972412,2295.7334,63.9980469
1573.0,250.0,0.0380297229,0.295715332,2297.33325,63.9980469
1574.0,250.0,0.02394464,0.2960205,2298.8,63.9980469
1575.0,250.0,0.0316914357,0.2987671,2300.2666,63.9980469
1576.0,250.0,0.0352127068,0.27557373,2301.7334,63.9980469
1577.0,250.0,0.0302829277,0.289306641,2303.2,63.9980469
1578.0,250.0,0.0373254679,0.296325684,2304.66675,63.9980469
1579.0,250.0,0.02887442,0.296630859,2306.2666,63.9980469
1580.0,250.0,0.0352127068,0.2972412,2307.7334,63.9980469
1581.0,250.0,0.03450845,0.2972412,2309.2,63.9980469
1582.0,250.0,0.0415509939,0.276184082,2310.66675,63.9980469
1583.0,250.0,0.0316914357,0.2758789,2312.1333,63.9980469
1584.0,250.0,0.0394382328,0.296630859,2313.6,63.9980469
1585.0,250.0,0.04084674,0.317993164,2315.2,63.9980469
1586.0,250.0,0.0352127068,0.303955078,2316.66675,63.9980469
1587.0,250.0,0.03450845,0.2960205,2318.1333,63.9980469
1588.0,250.0,0.0401424877,0.296630859,2319.6,63.9980469
1589.0,250.0,0.0380297229,0.296325684,2321.06665,63.9980469
1590.0,250.0,0.0281701647,0.310668945,2322.53345,63.9980469
1591.0,250.0,0.0366212167,0.31829834,2324.1333,63.9980469
1592.0,250.0,0.04788928,0.317993164,2325.6,63.9980469
1593.0,250.0,0.0387339778,0.2975464,2327.06665,63.9980469
1594.0,250.0,0.0394382328,0.316772461,2328.53345,63.9980469
1595.0,250.0,0.04225525,0.3189087,2330.0,63.9980469
1596.0,250.0,0.04436801,0.296630859,2331.46655,63.9980469
1597.0,250.0,0.03450845,0.2960205,2333.06665,63.9980469
1598.0,250.0,0.0302829277,0.316772461,2334.53345,63.9980469
1599.0,250.0,0.04084674,0.317688,2336.0,63.9980469
1600.0,250.0,0.0429595038,0.296630859,2337.46655,63.9980469
1601.0,250.0,0.0295786746,0.296325684,2338.93335,63.9980469
1602.0,250.0,0.03239569,0.2972412,2340.53345,63.9980469
1603.0,250.0,0.0415509939,0.297851563,2342.0,63.9980469
1604.0,250.0,0.0316914357,0.2972412,2343.46655,63.9980469
1605.0,250.0,0.0260574035,0.296936035,2344.93335,63.9980469
1606.0,250.0,0.0380297229,0.2770996,2346.4,63.9980469
1607.0,250.0,0.0373254679,0.2758789,2347.8667,63.9980469
1608.0,250.0,0.0338042,0.2697754,2349.46655,63.9980469
1609.0,250.0,0.0253531486,0.295410156,2350.93335,63.9980469
1610.0,250.0,0.03450845,0.2975464,2352.4,63.9980469
1611.0,250.0,0.03591696,0.296325684,2353.8667,63.9980469
1612.0,250.0,0.0330999456,0.296630859,2355.33325,63.9980469
1613.0,250.0,0.0316914357,0.296630859,2356.93335,63.9980469
1614.0,250.0,0.0352127068,0.2758789,2358.4,63.9980469
1615.0,250.0,0.0366212167,0.275268555,2359.8667,63.9980469
1616.0,250.0,0.0309871826,0.296630859,2361.33325,63.9980469
1617.0,250.0,0.0281701647,0.317993164,2362.8,63.9980469
1618.0,250.0,0.0281701647,0.296630859,2364.2666,63.9980469
1619.0,250.0,0.0295786746,0.296936035,2365.8667,63.9980469
1620.0,250.0,0.02042337,0.310974121,2367.33325,63.9980469
1621.0,250.0,0.0338042,0.2975464,2368.8,63.9980469
1622.0,250.0,0.03591696,0.296325684,2370.2666,63.9980469
1623.0,250.0,0.0211276244,0.3161621,2371.7334,63.9980469
1624.0,250.0,0.0169021,0.303955078,2373.2,63.9980469
1625.0,250.0,0.03450845,0.2972412,2374.8,63.9980469
1626.0,250.0,0.0338042,0.296630859,2376.2666,63.9980469
1627.0,250.0,0.0260574035,0.31463623,2377.7334,63.9980469
1628.0,250.0,0.0246488955,0.3036499,2379.2,63.9980469
1629.0,250.0,0.0401424877,0.296630859,2380.66675,63.9980469
1630.0,250.0,0.0338042,0.315856934,2382.1333,63.9980469
1631.0,250.0,0.0147893373,0.31829834,2383.7334,63.9980469
1632.0,250.0,0.0338042,0.2972412,2385.2,63.9980469
1633.0,250.0,0.0352127068,0.283203125,2386.66675,63.9980469
1634.0,250.0,0.0338042,0.2972412,2388.1333,63.9980469
1635.0,250.0,0.0316914357,0.296936035,2389.6,63.9980469
1636.0,250.0,0.0415509939,0.296630859,2391.06665,63.9980469
1637.0,250.0,0.0302829277,0.296630859,2392.66675,63.9980469
1638.0,250.0,0.03591696,0.296630859,2394.1333,63.9980469
1639.0,250.0,0.0387339778,0.296936035,2395.6,63.9980469
1640.0,250.0,0.045072265,0.2770996,2397.06665,63.9980469
1641.0,250.0,0.02394464,0.296325684,2398.53345,63.9980469
1642.0,250.0,0.0394382328,0.296630859,2400.1333,63.9980469
1643.0,250.0,0.0436637551,0.276794434,2401.6,63.9980469
1644.0,250.0,0.0401424877,0.296630859,2403.06665,63.9980469
1645.0,250.0,0.0316914357,0.3112793,2404.53345,63.9980469
1646.0,250.0,0.0429595038,0.296630859,2406.0,63.9980469
1647.0,250.0,0.0380297229,0.27557373,2407.46655,63.9980469
1648.0,250.0,0.0253531486,0.31036377,2409.06665,63.9980469
1649.0,250.0,0.0316914357,0.3173828,2410.53345,63.9980469
1650.0,250.0,0.0387339778,0.296630859,2412.0,63.9980469
1651.0,250.0,0.0316914357,0.31036377,2413.46655,63.9980469
1652.0,250.0,0.0316914357,0.317077637,2414.93335,63.9980469
1653.0,250.0,0.03591696,0.2987671,2416.4,63.9980469
1654.0,250.0,0.0309871826,0.2975464,2418.0,63.9980469
1655.0,250.0,0.0309871826,0.316772461,2419.46655,63.9980469
1656.0,250.0,0.0274659116,0.31829834,2420.93335,63.9980469
1657.0,250.0,0.02394464,0.296325684,2422.4,63.9980469
1658.0,250.0,0.0394382328,0.295715332,2423.8667,63.9980469
1659.0,250.0,0.0387339778,0.316772461,2425.33325,63.9980469
1660.0,250.0,0.02887442,0.3173828,2426.93335,63.9980469
1661.0,250.0,0.0309871826,0.317688,2428.4,63.9980469
1662.0,250.0,0.0373254679,0.317688,2429.8667,63.9980469
1663.0,250.0,0.02887442,0.2960205,2431.33325,63.9980469
1664.0,250.0,0.0309871826,0.296630859,2432.8,63.9980469
1665.0,250.0,0.0338042,0.295715332,2434.4,63.9980469
1666.0,250.0,0.0366212167,0.296630859,2435.8667,63.9980469
1667.0,250.0,0.0232403874,0.276489258,2437.33325,63.9980469
1668.0,250.0,0.03450845,0.296936035,2438.8,63.9980469
1669.0,250.0,0.0380297229,0.296325684,2440.2666,63.9980469
1670.0,250.0,0.0309871826,0.297851563,2441.7334,63.9980469
1671.0,250.0,0.0295786746,0.2758789,2443.33325,63.9980469
1672.0,250.0,0.0338042,0.275268555,2444.8,63.9980469
1673.0,250.0,0.03591696,0.264892578,2446.2666,63.9980469
1674.0,250.0,0.0253531486,0.274353027,2447.7334,63.9980469
1675.0,250.0,0.03239569,0.2972412,2449.2,63.9980469
1676.0,250.0,0.04436801,0.296936035,2450.66675,63.9980469
1677.0,250.0,0.03450845,0.296630859,2452.2666,63.9980469
1678.0,250.0,0.01197232,0.296630859,2453.7334,63.9980469
1679.0,250.0,0.0281701647,0.296325684,2455.2,63.9980469
1680.0,250.0,0.0352127068,0.282592773,2456.66675,63.9980469
1681.0,250.0,0.0246488955,0.296630859,2458.1333,63.9980469
1682.0,250.0,0.009155304,0.31829834,2459.7334,63.9980469
1683.0,250.0,0.0352127068,0.299072266,2461.2,63.9980469
1684.0,250.0,0.0401424877,0.2774048,2462.66675,63.9980469
1685.0,250.0,0.0197191164,0.289001465,2464.1333,63.9980469
1686.0,250.0,0.0161978453,0.310668945,2465.6,63.9980469
1687.0,250.0,0.0401424877,0.296325684,2467.06665,63.9980469
1688.0,250.0,0.0401424877,0.296630859,2468.66675,63.9980469
1689.0,250.0,0.02887442,0.3173828,2470.1333,63.9980469
1690.0,250.0,0.0274659116,0.317993164,2471.6,63.9980469
1691.0,250.0,0.0366212167,0.304260254,2473.06665,63.9980469
1692.0,250.0,0.0394382328,0.296936035,2474.53345,63.9980469
1693.0,250.0,0.0295786746,0.310668945,2476.0,63.9980469
1694.0,250.0,0.0302829277,0.318603516,2477.6,63.9980469
1695.0,250.0,0.0394382328,0.305175781,2479.06665,63.9980469
1696.0,250.0,0.0366212167,0.297851563,2480.53345,63.9980469
1697.0,250.0,0.0330999456,0.2972412,2482.0,63.9980469
1698.0,250.0,0.0302829277,0.296630859,2483.46655,63.9980469
1699.0,250.0,0.0535233133,0.2835083,2484.93335,63.9980469
1700.0,250.0,0.0415509939,0.296936035,2486.53345,63.9980469
1701.0,250.0,0.0330999456,0.31829834,2488.0,63.9980469
1702.0,250.0,0.0373254679,0.2975464,2489.46655,63.9980469
1703.0,250.0,0.0436637551,0.2770996,2490.93335,63.9980469
1704.0,250.0,0.0330999456,0.29510498,2492.4,63.9980469
1705.0,250.0,0.0316914357,0.27557373,2494.0,63.9980469
1706.0,250.0,0.0471850261,0.2770996,2495.46655,63.9980469
1707.0,250.0,0.0394382328,0.27557373,2496.93335,63.9980469
1708.0,250.0,0.02042337,0.2975464,2498.4,63.9980469
1709.0,250.0,0.0330999456,0.276184082,2499.8667,63.9980469
1710.0,250.0,0.052819062,0.2758789,2501.33325,63.9980469
1711.0,250.0,0.03591696,0.2883911,2502.93335,63.9980469
1712.0,250.0,0.0183106083,0.296936035,2504.4,63.9980469
1713.0,250.0,0.0415509939,0.296325684,2505.8667,63.9980469
1714.0,250.0,0.048593536,0.294189453,2507.33325,63.9980469
1715.0,250.0,0.0218318775,0.2972412,2508.8,63.9980469
1716.0,250.0,0.00845105,0.296630859,2510.2666,63.9980469
1717.0,250.0,0.045072265,0.276184082,2511.8667,63.9980469
1718.0,250.0,0.0394382328,0.275268555,2513.33325,63.9980469
1719.0,250.0,0.0183106083,0.3100586,2514.8,63.9980469
1720.0,250.0,0.03239569,0.317993164,2516.2666,63.9980469
1721.0,250.0,0.048593536,0.31829834,2517.7334,63.9980469
