Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1441.0,250.0,0.145076349,0.417480469,2100.2666,63.9980469
1442.0,250.0,0.150710389,0.435180664,2101.7334,63.9980469
1443.0,250.0,0.152118891,0.4373169,2103.2,63.9980469
1444.0,250.0,0.168316737,0.4373169,2104.66675,63.9980469
1445.0,250.0,0.173246518,0.4373169,2106.1333,63.9980469
1446.0,250.0,0.154231653,0.43762207,2107.6,63.9980469
1447.0,250.0,0.161978453,0.43762207,2109.2,63.9980469
1448.0,250.0,0.186627343,0.41809082,2110.66675,63.9980469
1449.0,250.0,0.178880557,0.430297852,2112.1333,63.9980469
1450.0,250.0,0.17465502,0.4534912,2113.6,63.9980469
1451.0,250.0,0.175359279,0.442504883,2115.06665,63.9980469
1452.0,250.0,0.165499717,0.437927246,2116.66675,63.9980469
1453.0,250.0,0.159865692,0.43762207,2118.1333,63.9980469
1454.0,250.0,0.175359279,0.423583984,2119.6,63.9980469
1455.0,250.0,0.1781763,0.416564941,2121.06665,63.9980469
1456.0,250.0,0.168316737,0.437011719,2122.53345,63.9980469
1457.0,250.0,0.172542259,0.452575684,2124.0,63.9980469
1458.0,250.0,0.159161434,0.4397583,2125.6,63.9980469
1459.0,250.0,0.151414633,0.4385376,2127.06665,63.9980469
1460.0,250.0,0.152118891,0.438232422,2128.53345,63.9980469
1461.0,250.0,0.150710389,0.438232422,2130.0,63.9980469
1462.0,250.0,0.145076349,0.4385376,2131.46655,63.9980469
1463.0,250.0,0.173246518,0.4385376,2132.93335,63.9980469
1464.0,250.0,0.17465502,0.452880859,2134.53345,63.9980469
1465.0,250.0,0.147893369,0.454406738,2136.0,63.9980469
1466.0,250.0,0.147189111,0.454101563,2137.46655,63.9980469
1467.0,250.0,0.154231653,0.4434204,2138.93335,63.9980469
1468.0,250.0,0.146484867,0.4385376,2140.4,63.9980469
1469.0,250.0,0.14225933,0.438232422,2141.8667,63.9980469
1470.0,250.0,0.158457175,0.438232422,2143.46655,63.9980469
1471.0,250.0,0.17465502,0.437011719,2144.93335,63.9980469
1472.0,250.0,0.157752931,0.452880859,2146.4,63.9980469
1473.0,250.0,0.165499717,0.4537964,2147.8667,63.9980469
1474.0,250.0,0.168316737,0.437927246,2149.33325,63.9980469
1475.0,250.0,0.169021,0.4385376,2150.93335,63.9980469
1476.0,250.0,0.161978453,0.4373169,2152.4,63.9980469
1477.0,250.0,0.160569951,0.438232422,2153.8667,63.9980469
1478.0,250.0,0.154935911,0.4397583,2155.33325,63.9980469
1479.0,250.0,0.148597628,0.419006348,2156.8,63.9980469
1480.0,250.0,0.140146568,0.396728516,2158.2666,63.9980469
1481.0,250.0,0.156344414,0.394897461,2159.8667,63.9980469
1482.0,250.0,0.147189111,0.393981934,2161.33325,63.9980469
1483.0,250.0,0.134512544,0.395202637,2162.8,63.9980469
1484.0,250.0,0.126061484,0.3942871,2164.2666,63.9980469
1485.0,250.0,0.121131711,0.384521484,2165.7334,63.9980469
1486.0,250.0,0.108455136,0.364990234,2167.33325,63.9980469
1487.0,250.0,0.104933865,0.357055664,2168.8,63.9980469
1488.0,250.0,0.115497679,0.3768921,2170.2666,63.9980469
1489.0,250.0,0.100004084,0.35949707,2171.7334,63.9980469
1490.0,250.0,0.08310199,0.357666016,2173.2,63.9980469
1491.0,250.0,0.07958072,0.357055664,2174.8,63.9980469
1492.0,250.0,0.09225729,0.357055664,2176.2666,63.9980469
1493.0,250.0,0.09648282,0.357055664,2177.7334,63.9980469
1494.0,250.0,0.116906188,0.357666016,2179.2,63.9980469
1495.0,250.0,0.120427459,0.389709473,2180.66675,63.9980469
1496.0,250.0,0.11901895,0.394897461,2182.2666,63.9980469
1497.0,250.0,0.123244472,0.3945923,2183.7334,63.9980469
1498.0,250.0,0.149301872,0.394897461,2185.2,63.9980469
1499.0,250.0,0.140850827,0.4144287,2186.66675,63.9980469
1500.0,250.0,0.147189111,0.416259766,2188.1333,63.9980469
1501.0,250.0,0.15282315,0.4373169,2189.6,63.9980469
1502.0,250.0,0.166908234,0.4373169,2191.06665,63.9980469
1503.0,250.0,0.156344414,0.438232422,2192.66675,63.9980469
1504.0,250.0,0.152118891,0.4534912,2194.1333,63.9980469
1505.0,250.0,0.159161434,0.4385376,2195.6,63.9980469
1506.0,250.0,0.1612742,0.4373169,2197.06665,63.9980469
1507.0,250.0,0.161978453,0.4385376,2198.53345,63.9980469
1508.0,250.0,0.130287021,0.438232422,2200.0,63.9980469
1509.0,250.0,0.139442325,0.438232422,2201.6,63.9980469
1510.0,250.0,0.140850827,0.416259766,2203.06665,63.9980469
1511.0,250.0,0.1366253,0.396728516,2204.53345,63.9980469
1512.0,250.0,0.114089169,0.416870117,2206.0,63.9980469
1513.0,250.0,0.11901895,0.397644043,2207.46655,63.9980469
1514.0,250.0,0.132399783,0.380859375,2209.06665,63.9980469
1515.0,250.0,0.109863646,0.378723145,2210.53345,63.9980469
1516.0,250.0,0.09718707,0.3930664,2212.0,63.9980469
1517.0,250.0,0.111272156,0.377807617,2213.46655,63.9980469
1518.0,250.0,0.121131711,0.3564453,2214.93335,63.9980469
1519.0,250.0,0.107046627,0.355834961,2216.53345,63.9980469
1520.0,250.0,0.109863646,0.377197266,2218.0,63.9980469
1521.0,250.0,0.12747,0.3640747,2219.46655,63.9980469
1522.0,250.0,0.131695524,0.370788574,2220.93335,63.9980469
1523.0,250.0,0.104229614,0.38848877,2222.4,63.9980469
1524.0,250.0,0.1183147,0.395202637,2223.8667,63.9980469
1525.0,250.0,0.137329563,0.3640747,2225.46655,63.9980469
1526.0,250.0,0.126765743,0.3765869,2226.93335,63.9980469
1527.0,250.0,0.111272156,0.393981934,2228.4,63.9980469
1528.0,250.0,0.154935911,0.3942871,2229.8667,63.9980469
1529.0,250.0,0.1704295,0.3945923,2231.33325,63.9980469
1530.0,250.0,0.139442325,0.428771973,2232.8,63.9980469
1531.0,250.0,0.143667847,0.441894531,2234.4,63.9980469
1532.0,250.0,0.173246518,0.4031372,2235.8667,63.9980469
1533.0,250.0,0.15564017,0.415039063,2237.33325,63.9980469
1534.0,250.0,0.121131711,0.451965332,2238.8,63.9980469
1535.0,250.0,0.18028906,0.439453125,2240.2666,63.9980469
1536.0,250.0,0.199303925,0.416259766,2241.7334,63.9980469
1537.0,250.0,0.169725254,0.451965332,2243.2,63.9980469
1538.0,250.0,0.169725254,0.473938,2244.8,63.9980469
1539.0,250.0,0.17747204,0.4397583,2246.2666,63.9980469
1540.0,250.0,0.169021,0.43762207,2247.7334,63.9980469
1541.0,250.0,0.169021,0.448303223,2249.2,63.9980469
1542.0,250.0,0.176063538,0.4537964,2250.66675,63.9980469
1543.0,250.0,0.192965642,0.4385376,2252.1333,63.9980469
1544.0,250.0,0.201416686,0.447998047,2253.7334,63.9980469
1545.0,250.0,0.198599666,0.4736328,2255.2,63.9980469
1546.0,250.0,0.209867731,0.455932617,2256.66675,63.9980469
1547.0,250.0,0.219023034,0.44128418,2258.1333,63.9980469
1548.0,250.0,0.230995357,0.467834473,2259.6,63.9980469
1549.0,250.0,0.231699616,0.489196777,2261.06665,63.9980469
1550.0,250.0,0.242263421,0.4751587,2262.53345,63.9980469
1551.0,250.0,0.249305964,0.475463867,2264.1333,63.9980469
1552.0,250.0,0.2457847,0.494689941,2265.6,63.9980469
1553.0,250.0,0.2535315,0.496826172,2267.06665,63.9980469
1554.0,250.0,0.252827227,0.4751587,2268.53345,63.9980469
1555.0,250.0,0.25494,0.495910645,2270.0,63.9980469
1556.0,250.0,0.259165525,0.49621582,2271.46655,63.9980469
1557.0,250.0,0.258461267,0.475463867,2273.06665,63.9980469
1558.0,250.0,0.254235744,0.476074219,2274.53345,63.9980469
1559.0,250.0,0.2486017,0.4763794,2276.0,63.9980469
1560.0,250.0,0.246488944,0.475769043,2277.46655,63.9980469
1561.0,250.0,0.234516636,0.475463867,2278.93335,63.9980469
1562.0,250.0,0.222544312,0.495910645,2280.4,63.9980469
1563.0,250.0,0.2197273,0.476074219,2282.0,63.9980469
1564.0,250.0,0.205642208,0.4562378,2283.46655,63.9980469
1565.0,250.0,0.201416686,0.452880859,2284.93335,63.9980469
1566.0,250.0,0.194374144,0.454406738,2286.4,63.9980469
1567.0,250.0,0.190148622,0.454101563,2287.8667,63.9980469
1568.0,250.0,0.171133757,0.4534912,2289.33325,63.9980469
1569.0,250.0,0.163386956,0.454406738,2290.93335,63.9980469
1570.0,250.0,0.172542259,0.436706543,2292.4,63.9980469
1571.0,250.0,0.18028906,0.416870117,2293.8667,63.9980469
1572.0,250.0,0.18310608,0.4373169,2295.33325,63.9980469
1573.0,250.0,0.175359279,0.4534912,2296.8,63.9980469
1574.0,250.0,0.189444363,0.4397583,2298.4,63.9980469
1575.0,250.0,0.1887401,0.437927246,2299.8667,63.9980469
1576.0,250.0,0.178880557,0.437927246,2301.33325,63.9980469
1577.0,250.0,0.15564017,0.4534912,2302.8,63.9980469
1578.0,250.0,0.157752931,0.418701172,2304.2666,63.9980469
1579.0,250.0,0.153527409,0.3955078,2305.7334,63.9980469
1580.0,250.0,0.145780608,0.416259766,2307.33325,63.9980469
1581.0,250.0,0.194374144,0.416259766,2308.8,63.9980469
1582.0,250.0,0.21550177,0.4159546,2310.2666,63.9980469
1583.0,250.0,0.18310608,0.447998047,2311.7334,63.9980469
1584.0,250.0,0.169725254,0.4534912,2313.2,63.9980469
1585.0,250.0,0.189444363,0.4257202,2314.8,63.9980469
1586.0,250.0,0.195782647,0.4159546,2316.2666,63.9980469
1587.0,250.0,0.191557124,0.451660156,2317.7334,63.9980469
1588.0,250.0,0.186627343,0.474853516,2319.2,63.9980469
1589.0,250.0,0.188035861,0.439453125,2320.66675,63.9980469
1590.0,250.0,0.20493795,0.417480469,2322.1333,63.9980469
1591.0,250.0,0.190148622,0.4385376,2323.7334,63.9980469
1592.0,250.0,0.1781763,0.4522705,2325.2,63.9980469
1593.0,250.0,0.171838015,0.444335938,2326.66675,63.9980469
1594.0,250.0,0.159161434,0.43762207,2328.1333,63.9980469
1595.0,250.0,0.1366253,0.418396,2329.6,63.9980469
1596.0,250.0,0.1352168,0.402526855,2331.2,63.9980469
1597.0,250.0,0.130991265,0.3945923,2332.66675,63.9980469
1598.0,250.0,0.132399783,0.395202637,2334.1333,63.9980469
1599.0,250.0,0.132399783,0.380249023,2335.6,63.9980469
1600.0,250.0,0.145780608,0.378417969,2337.06665,63.9980469
1601.0,250.0,0.123244472,0.394897461,2338.66675,63.9980469
1602.0,250.0,0.1197232,0.383300781,2340.1333,63.9980469
1603.0,250.0,0.126061484,0.35949707,2341.6,63.9980469
1604.0,250.0,0.157048672,0.3768921,2343.06665,63.9980469
1605.0,250.0,0.1380338,0.3930664,2344.53345,63.9980469
1606.0,250.0,0.135921046,0.3942871,2346.0,63.9980469
1607.0,250.0,0.164091215,0.394897461,2347.6,63.9980469
1608.0,250.0,0.161978453,0.3955078,2349.06665,63.9980469
1609.0,250.0,0.160569951,0.416259766,2350.53345,63.9980469
1610.0,250.0,0.184514582,0.4156494,2352.0,63.9980469
1611.0,250.0,0.193669885,0.4373169,2353.46655,63.9980469
1612.0,250.0,0.18310608,0.453186035,2354.93335,63.9980469
1613.0,250.0,0.21831879,0.454406738,2356.53345,63.9980469
1614.0,250.0,0.2366294,0.4537964,2358.0,63.9980469
1615.0,250.0,0.233108118,0.48828125,2359.46655,63.9980469
1616.0,250.0,0.202120945,0.496826172,2360.93335,63.9980469
1617.0,250.0,0.232403859,0.477294922,2362.4,63.9980469
1618.0,250.0,0.2274741,0.456542969,2363.8667,63.9980469
1619.0,250.0,0.200712427,0.488586426,2365.33325,63.9980469
1620.0,250.0,0.189444363,0.496826172,2366.93335,63.9980469
1621.0,250.0,0.211276248,0.455932617,2368.4,63.9980469
1622.0,250.0,0.250714481,0.454406738,2369.8667,63.9980469
1623.0,250.0,0.2690251,0.489501953,2371.33325,63.9980469
1624.0,250.0,0.222544312,0.5328369,2372.8,63.9980469
1625.0,250.0,0.26198253,0.521240234,2374.2666,63.9980469
1626.0,250.0,0.281701654,0.4977417,2375.7334,63.9980469
1627.0,250.0,0.2732506,0.512390137,2377.2,63.9980469
1628.0,250.0,0.2873357,0.547485352,2378.8,63.9980469
1629.0,250.0,0.29508248,0.5557251,2380.2666,63.9980469
1630.0,250.0,0.303533524,0.5566406,2381.7334,63.9980469
1631.0,250.0,0.2873357,0.5566406,2383.2,63.9980469
1632.0,250.0,0.310576081,0.557251,2384.66675,63.9980469
1633.0,250.0,0.3084633,0.5566406,2386.1333,63.9980469
1634.0,250.0,0.320435643,0.548706055,2387.6,63.9980469
1635.0,250.0,0.307054818,0.5557251,2389.2,63.9980469
1636.0,250.0,0.323252648,0.5554199,2390.66675,63.9980469
1637.0,250.0,0.307759047,0.534667969,2392.1333,63.9980469
1638.0,250.0,0.312688828,0.5343628,2393.6,63.9980469
1639.0,250.0,0.306350559,0.5557251,2395.06665,63.9980469
1640.0,250.0,0.316210121,0.5429077,2396.53345,63.9980469
1641.0,250.0,0.298603743,0.5358887,2398.1333,63.9980469
1642.0,250.0,0.274659127,0.528564453,2399.6,63.9980469
1643.0,250.0,0.2760676,0.534667969,2401.06665,63.9980469
1644.0,250.0,0.2732506,0.5130005,2402.53345,63.9980469
1645.0,250.0,0.2457847,0.49621582,2404.0,63.9980469
1646.0,250.0,0.2288826,0.513305664,2405.46655,63.9980469
1647.0,250.0,0.219023034,0.498352051,2407.06665,63.9980469
1648.0,250.0,0.199303925,0.4623413,2408.53345,63.9980469
1649.0,250.0,0.235925138,0.454101563,2410.0,63.9980469
1650.0,250.0,0.221840054,0.474243164,2411.46655,63.9980469
1651.0,250.0,0.199303925,0.4763794,2412.93335,63.9980469
1652.0,250.0,0.235220879,0.4751587,2414.53345,63.9980469
1653.0,250.0,0.238742158,0.474853516,2416.0,63.9980469
1654.0,250.0,0.240854919,0.495910645,2417.46655,63.9980469
1655.0,250.0,0.212684751,0.5029297,2418.93335,63.9980469
1656.0,250.0,0.211980492,0.483398438,2420.4,63.9980469
1657.0,250.0,0.234516636,0.4763794,2421.8667,63.9980469
1658.0,250.0,0.209867731,0.475463867,2423.46655,63.9980469
1659.0,250.0,0.201416686,0.49621582,2424.93335,63.9980469
1660.0,250.0,0.193669885,0.477905273,2426.4,63.9980469
1661.0,250.0,0.198599666,0.4547119,2427.8667,63.9980469
1662.0,250.0,0.209867731,0.4534912,2429.33325,63.9980469
1663.0,250.0,0.229586855,0.473327637,2430.93335,63.9980469
1664.0,250.0,0.216910273,0.495605469,2432.4,63.9980469
1665.0,250.0,0.232403859,0.49621582,2433.8667,63.9980469
1666.0,250.0,0.223248556,0.483093262,2435.33325,63.9980469
1667.0,250.0,0.246488944,0.489501953,2436.8,63.9980469
1668.0,250.0,0.25494,0.497436523,2438.2666,63.9980469
1669.0,250.0,0.2471932,0.4977417,2439.8667,63.9980469
1670.0,250.0,0.223952815,0.496521,2441.33325,63.9980469
1671.0,250.0,0.233108118,0.497131348,2442.8,63.9980469
1672.0,250.0,0.232403859,0.478210449,2444.2666,63.9980469
1673.0,250.0,0.224657074,0.474853516,2445.7334,63.9980469
1674.0,250.0,0.2197273,0.474853516,2447.33325,63.9980469
1675.0,250.0,0.21550177,0.474853516,2448.8,63.9980469
1676.0,250.0,0.199303925,0.455932617,2450.2666,63.9980469
1677.0,250.0,0.198599666,0.4534912,2451.7334,63.9980469
1678.0,250.0,0.193669885,0.453186035,2453.2,63.9980469
1679.0,250.0,0.166908234,0.453186035,2454.66675,63.9980469
1680.0,250.0,0.169021,0.425109863,2456.2666,63.9980469
1681.0,250.0,0.175359279,0.416259766,2457.7334,63.9980469
1682.0,250.0,0.1873316,0.430297852,2459.2,63.9980469
1683.0,250.0,0.173246518,0.43762207,2460.66675,63.9980469
1684.0,250.0,0.163386956,0.454101563,2462.1333,63.9980469
1685.0,250.0,0.154935911,0.439453125,2463.7334,63.9980469
1686.0,250.0,0.171133757,0.4373169,2465.2,63.9980469
1687.0,250.0,0.152118891,0.4385376,2466.66675,63.9980469
1688.0,250.0,0.129582763,0.451965332,2468.1333,63.9980469
1689.0,250.0,0.15564017,0.442810059,2469.6,63.9980469
1690.0,250.0,0.1612742,0.4244995,2471.2,63.9980469
1691.0,250.0,0.147189111,0.435791016,2472.66675,63.9980469
1692.0,250.0,0.153527409,0.4537964,2474.1333,63.9980469
1693.0,250.0,0.165499717,0.445556641,2475.6,63.9980469
1694.0,250.0,0.15000613,0.438232422,2477.06665,63.9980469
1695.0,250.0,0.140146568,0.447998047,2478.53345,63.9980469
1696.0,250.0,0.159865692,0.438842773,2480.1333,63.9980469
1697.0,250.0,0.207050711,0.438232422,2481.6,63.9980469
1698.0,250.0,0.181697562,0.4522705,2483.06665,63.9980469
1699.0,250.0,0.166908234,0.495910645,2484.53345,63.9980469
1700.0,250.0,0.1950784,0.464477539,2486.0,63.9980469
1701.0,250.0,0.1887401,0.440673828,2487.46655,63.9980469
1702.0,250.0,0.171838015,0.468139648,2489.06665,63.9980469
1703.0,250.0,0.1795848,0.4763794,2490.53345,63.9980469
1704.0,250.0,0.200712427,0.454406738,2492.0,63.9980469
1705.0,250.0,0.1767678,0.454101563,2493.46655,63.9980469
1706.0,250.0,0.17465502,0.474853516,2494.93335,63.9980469
1707.0,250.0,0.190148622,0.454101563,2496.4,63.9980469
1708.0,250.0,0.185218841,0.438842773,2498.0,63.9980469
1709.0,250.0,0.15564017,0.4486084,2499.46655,63.9980469
1710.0,250.0,0.17747204,0.454406738,2500.93335,63.9980469
1711.0,250.0,0.180993319,0.4248047,2502.4,63.9980469
1712.0,250.0,0.181697562,0.429992676,2503.8667,63.9980469
1713.0,250.0,0.171838015,0.447692871,2505.46655,63.9980469
1714.0,250.0,0.1767678,0.4397583,2506.93335,63.9980469
1715.0,250.0,0.169021,0.437927246,2508.4,63.9980469
1716.0,250.0,0.162682712,0.437927246,2509.8667,63.9980469
1717.0,250.0,0.153527409,0.454406738,2511.33325,63.9980469
1718.0,250.0,0.166908234,0.4244995,2512.8,63.9980469
1719.0,250.0,0.154231653,0.417785645,2514.4,63.9980469
1720.0,250.0,0.139442325,0.4373169,2515.8667,63.9980469
1721.0,250.0,0.163386956,0.43762207,2517.33325,63.9980469
1722.0,250.0,0.147893369,0.437011719,2518.8,63.9980469
1723.0,250.0,0.140850827,0.43762207,2520.2666,63.9980469
1724.0,250.0,0.140146568,0.453186035,2521.8667,63.9980469
1725.0,250.0,0.132399783,0.4385376,2523.33325,63.9980469
1726.0,250.0,0.124652982,0.4159546,2524.8,63.9980469
1727.0,250.0,0.130991265,0.435180664,2526.2666,63.9980469
1728.0,250.0,0.123244472,0.4244995,2527.7334,63.9980469
1729.0,250.0,0.12747,0.416259766,2529.2,63.9980469
1730.0,250.0,0.142963588,0.417785645,2530.8,63.9980469
1731.0,250.0,0.141555086,0.43548584,2532.2666,63.9980469
1732.0,250.0,0.123948731,0.43762207,2533.7334,63.9980469
1733.0,250.0,0.108455136,0.416870117,2535.2,63.9980469
1734.0,250.0,0.108455136,0.39642334,2536.66675,63.9980469
1735.0,250.0,0.121131711,0.395202637,2538.2666,63.9980469
1736.0,250.0,0.134512544,0.378723145,2539.7334,63.9980469
1737.0,250.0,0.143667847,0.39276123,2541.2,63.9980469
1738.0,250.0,0.130287021,0.415039063,2542.66675,63.9980469
1739.0,250.0,0.124652982,0.4031372,2544.1333,63.9980469
1740.0,250.0,0.1352168,0.379943848,2545.7334,63.9980469
1741.0,250.0,0.151414633,0.378723145,2547.2,63.9980469
1742.0,250.0,0.15000613,0.40802002,2548.66675,63.9980469
1743.0,250.0,0.1443721,0.416259766,2550.1333,63.9980469
1744.0,250.0,0.157752931,0.3970337,2551.6,63.9980469
1745.0,250.0,0.15564017,0.395202637,2553.06665,63.9980469
1746.0,250.0,0.157752931,0.416564941,2554.66675,63.9980469
1747.0,250.0,0.154231653,0.402526855,2556.1333,63.9980469
1748.0,250.0,0.153527409,0.4156494,2557.6,63.9980469
1749.0,250.0,0.150710389,0.437927246,2559.06665,63.9980469
1750.0,250.0,0.135921046,0.424194336,2560.53345,63.9980469
1751.0,250.0,0.143667847,0.402526855,2562.0,63.9980469
1752.0,250.0,0.14225933,0.4159546,2563.6,63.9980469
1753.0,250.0,0.12535724,0.4156494,2565.06665,63.9980469
1754.0,250.0,0.1352168,0.416259766,2566.53345,63.9980469
1755.0,250.0,0.131695524,0.4156494,2568.0,63.9980469
1756.0,250.0,0.123948731,0.4159546,2569.46655,63.9980469
1757.0,250.0,0.114089169,0.4159546,2570.93335,63.9980469
1758.0,250.0,0.115497679,0.394897461,2572.53345,63.9980469
1759.0,250.0,0.114089169,0.395202637,2574.0,63.9980469
1760.0,250.0,0.111272156,0.396118164,2575.46655,63.9980469
1761.0,250.0,0.107046627,0.396118164,2576.93335,63.9980469
1762.0,250.0,0.113384917,0.3945923,2578.4,63.9980469
1763.0,250.0,0.107750885,0.3945923,2580.0,63.9980469
1764.0,250.0,0.0936658,0.384521484,2581.46655,63.9980469
1765.0,250.0,0.09296155,0.37902832,2582.93335,63.9980469
1766.0,250.0,0.0845105,0.37902832,2584.4,63.9980469
1767.0,250.0,0.101412594,0.364990234,2585.8667,63.9980469
1768.0,250.0,0.104229614,0.357666016,2587.46655,63.9980469
1769.0,250.0,0.107046627,0.3765869,2588.93335,63.9980469
1770.0,250.0,0.115497679,0.37902832,2590.4,63.9980469
1771.0,250.0,0.1366253,0.360107422,2591.8667,63.9980469
1772.0,250.0,0.134512544,0.389709473,2593.33325,63.9980469
1773.0,250.0,0.145780608,0.413818359,2594.8,63.9980469
1774.0,250.0,0.166203976,0.416259766,2596.4,63.9980469
1775.0,250.0,0.17465502,0.416564941,2597.8667,63.9980469
1776.0,250.0,0.1859231,0.416564941,2599.33325,63.9980469
1777.0,250.0,0.194374144,0.429992676,2600.8,63.9980469
1778.0,250.0,0.188035861,0.43762207,2602.2666,63.9980469
1779.0,250.0,0.188035861,0.437927246,2603.7334,63.9980469
1780.0,250.0,0.183810323,0.416564941,2605.2,63.9980469
1781.0,250.0,0.203529447,0.416870117,2606.8,63.9980469
1782.0,250.0,0.214093253,0.430297852,2608.2666,63.9980469
1783.0,250.0,0.199303925,0.438232422,2609.7334,63.9980469
1784.0,250.0,0.21550177,0.4397583,2611.2,63.9980469
1785.0,250.0,0.233108118,0.43762207,2612.66675,63.9980469
1786.0,250.0,0.223952815,0.453186035,2614.1333,63.9980469
1787.0,250.0,0.201416686,0.474853516,2615.7334,63.9980469
1788.0,250.0,0.234516636,0.47668457,2617.2,63.9980469
1789.0,250.0,0.23733364,0.454406738,2618.66675,63.9980469
1790.0,250.0,0.230995357,0.473327637,2620.1333,63.9980469
1791.0,250.0,0.233812377,0.501709,2621.6,63.9980469
1792.0,250.0,0.245080441,0.4977417,2623.06665,63.9980469
1793.0,250.0,0.242263421,0.4751587,2624.53345,63.9980469
1794.0,250.0,0.222544312,0.5114746,2626.1333,63.9980469
1795.0,250.0,0.2394464,0.5026245,2627.6,63.9980469
1796.0,250.0,0.23733364,0.47668457,2629.06665,63.9980469
1797.0,250.0,0.231699616,0.4953003,2630.53345,63.9980469
1798.0,250.0,0.214797512,0.496521,2632.0,63.9980469
1799.0,250.0,0.231699616,0.4827881,2633.46655,63.9980469
1800.0,250.0,0.212684751,0.47454834,2634.93335,63.9980469
1801.0,250.0,0.211980492,0.494384766,2636.53345,63.9980469
1802.0,250.0,0.189444363,0.47668457,2638.0,63.9980469
1803.0,250.0,0.181697562,0.455627441,2639.46655,63.9980469
1804.0,250.0,0.192965642,0.4537964,2640.93335,63.9980469
1805.0,250.0,0.192965642,0.454101563,2642.4,63.9980469
1806.0,250.0,0.1781763,0.4537964,2644.0,63.9980469
1807.0,250.0,0.173246518,0.4534912,2645.46655,63.9980469
1808.0,250.0,0.188035861,0.444335938,2646.93335,63.9980469
1809.0,250.0,0.1859231,0.43762207,2648.4,63.9980469
1810.0,250.0,0.190852866,0.453186035,2649.8667,63.9980469
1811.0,250.0,0.199303925,0.4537964,2651.33325,63.9980469
1812.0,250.0,0.198599666,0.454406738,2652.93335,63.9980469
1813.0,250.0,0.200712427,0.454406738,2654.4,63.9980469
1814.0,250.0,0.1950784,0.454101563,2655.8667,63.9980469
