Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1325.0,250.0,0.04577652,0.31829834,1927.6,63.9980469
1326.0,250.0,0.0464807749,0.335693359,1929.06665,63.9980469
1327.0,250.0,0.0521148071,0.3201294,1930.66663,63.9980469
1328.0,250.0,0.0521148071,0.2984619,1932.1333,63.9980469
1329.0,250.0,0.045072265,0.317993164,1933.6,63.9980469
1330.0,250.0,0.0387339778,0.319824219,1935.06665,63.9980469
1331.0,250.0,0.0415509939,0.32043457,1936.53333,63.9980469
1332.0,250.0,0.0514105521,0.299682617,1938.0,63.9980469
1333.0,250.0,0.04577652,0.317993164,1939.6,63.9980469
1334.0,250.0,0.04225525,0.3289795,1941.06665,63.9980469
1335.0,250.0,0.05422757,0.32043457,1942.53333,63.9980469
1336.0,250.0,0.052819062,0.319824219,1944.0,63.9980469
1337.0,250.0,0.0436637551,0.333251953,1945.46667,63.9980469
1338.0,250.0,0.048593536,0.3213501,1946.93335,63.9980469
1339.0,250.0,0.0584530942,0.3201294,1948.53333,63.9980469
1340.0,250.0,0.0507062972,0.329284668,1950.0,63.9980469
1341.0,250.0,0.0464807749,0.335388184,1951.46667,63.9980469
1342.0,250.0,0.06549563,0.3213501,1952.93335,63.9980469
1343.0,250.0,0.06831265,0.329589844,1954.4,63.9980469
1344.0,250.0,0.052819062,0.348815918,1955.8667,63.9980469
1345.0,250.0,0.06831265,0.335998535,1957.46667,63.9980469
1346.0,250.0,0.0676084,0.335693359,1958.93335,63.9980469
1347.0,250.0,0.0711296648,0.335693359,1960.4,63.9980469
1348.0,250.0,0.0753551945,0.334472656,1961.8667,63.9980469
1349.0,250.0,0.0802849755,0.335388184,1963.33337,63.9980469
1350.0,250.0,0.0739466846,0.348815918,1964.8,63.9980469
1351.0,250.0,0.07324243,0.343322754,1966.4,63.9980469
1352.0,250.0,0.07042541,0.335388184,1967.8667,63.9980469
1353.0,250.0,0.0753551945,0.335998535,1969.33337,63.9980469
1354.0,250.0,0.0767637044,0.334472656,1970.8,63.9980469
1355.0,250.0,0.05915735,0.335693359,1972.26672,63.9980469
1356.0,250.0,0.0584530942,0.335388184,1973.8667,63.9980469
1357.0,250.0,0.0598616,0.3250122,1975.33337,63.9980469
1358.0,250.0,0.0507062972,0.319213867,1976.8,63.9980469
1359.0,250.0,0.045072265,0.31829834,1978.26672,63.9980469
1360.0,250.0,0.05915735,0.319824219,1979.73328,63.9980469
1361.0,250.0,0.048593536,0.319519043,1981.2,63.9980469
1362.0,250.0,0.0366212167,0.3201294,1982.8,63.9980469
1363.0,250.0,0.04577652,0.3189087,1984.26672,63.9980469
1364.0,250.0,0.0556360781,0.3189087,1985.73328,63.9980469
1365.0,250.0,0.0415509939,0.335388184,1987.2,63.9980469
1366.0,250.0,0.0394382328,0.335998535,1988.66663,63.9980469
1367.0,250.0,0.04577652,0.32043457,1990.1333,63.9980469
1368.0,250.0,0.052819062,0.319213867,1991.73328,63.9980469
1369.0,250.0,0.04225525,0.334472656,1993.2,63.9980469
1370.0,250.0,0.0352127068,0.335388184,1994.66663,63.9980469
1371.0,250.0,0.0507062972,0.319824219,1996.1333,63.9980469
1372.0,250.0,0.04577652,0.3338623,1997.6,63.9980469
1373.0,250.0,0.0507062972,0.335388184,1999.06665,63.9980469
1374.0,250.0,0.04436801,0.335693359,2000.66663,63.9980469
1375.0,250.0,0.0549318232,0.334777832,2002.1333,63.9980469
1376.0,250.0,0.0436637551,0.335998535,2003.6,63.9980469
1377.0,250.0,0.05634033,0.335388184,2005.06665,63.9980469
1378.0,250.0,0.0690169,0.32409668,2006.53333,63.9980469
1379.0,250.0,0.0676084,0.335083,2008.0,63.9980469
1380.0,250.0,0.0415509939,0.335693359,2009.6,63.9980469
1381.0,250.0,0.06267862,0.321044922,2011.06665,63.9980469
1382.0,250.0,0.08521475,0.3189087,2012.53333,63.9980469
1383.0,250.0,0.06267862,0.335083,2014.0,63.9980469
1384.0,250.0,0.0690169,0.357666016,2015.46667,63.9980469
1385.0,250.0,0.09929983,0.357055664,2016.93335,63.9980469
1386.0,250.0,0.09789132,0.348510742,2018.53333,63.9980469
1387.0,250.0,0.0570445843,0.3564453,2020.0,63.9980469
1388.0,250.0,0.0676084,0.356140137,2021.46667,63.9980469
1389.0,250.0,0.06619989,0.3363037,2022.93335,63.9980469
1390.0,250.0,0.07183392,0.334777832,2024.4,63.9980469
1391.0,250.0,0.0521148071,0.334777832,2025.8667,63.9980469
1392.0,250.0,0.0535233133,0.3564453,2027.46667,63.9980469
1393.0,250.0,0.0401424877,0.335083,2028.93335,63.9980469
1394.0,250.0,0.05634033,0.321044922,2030.4,63.9980469
1395.0,250.0,0.05915735,0.329589844,2031.8667,63.9980469
1396.0,250.0,0.0338042,0.356140137,2033.33337,63.9980469
1397.0,250.0,0.0415509939,0.344848633,2034.93335,63.9980469
1398.0,250.0,0.0549318232,0.319824219,2036.4,63.9980469
1399.0,250.0,0.0302829277,0.318603516,2037.8667,63.9980469
1400.0,250.0,0.02042337,0.334777832,2039.33337,63.9980469
1401.0,250.0,0.05422757,0.324707031,2040.8,63.9980469
1402.0,250.0,0.04436801,0.319213867,2042.26672,63.9980469
1403.0,250.0,0.0232403874,0.333251953,2043.8667,63.9980469
1404.0,250.0,0.0309871826,0.335388184,2045.33337,63.9980469
1405.0,250.0,0.0436637551,0.3201294,2046.8,63.9980469
1406.0,250.0,0.0338042,0.3112793,2048.2666,63.9980469
1407.0,250.0,0.0253531486,0.3189087,2049.7334,63.9980469
1408.0,250.0,0.03239569,0.31829834,2051.33325,63.9980469
1409.0,250.0,0.0295786746,0.2984619,2052.8,63.9980469
1410.0,250.0,0.0232403874,0.297851563,2054.2666,63.9980469
1411.0,250.0,0.0309871826,0.298156738,2055.7334,63.9980469
1412.0,250.0,0.0464807749,0.297851563,2057.2,63.9980469
1413.0,250.0,0.0352127068,0.2975464,2058.66675,63.9980469
1414.0,250.0,0.03450845,0.319519043,2060.2666,63.9980469
1415.0,250.0,0.04929779,0.319519043,2061.7334,63.9980469
1416.0,250.0,0.052819062,0.2972412,2063.2,63.9980469
1417.0,250.0,0.0253531486,0.317993164,2064.66675,63.9980469
1418.0,250.0,0.0394382328,0.318603516,2066.1333,63.9980469
1419.0,250.0,0.0676084,0.2984619,2067.7334,63.9980469
1420.0,250.0,0.05634033,0.3112793,2069.2,63.9980469
1421.0,250.0,0.04225525,0.334777832,2070.66675,63.9980469
1422.0,250.0,0.0471850261,0.325927734,2072.1333,63.9980469
1423.0,250.0,0.04929779,0.319519043,2073.6,63.9980469
1424.0,250.0,0.0316914357,0.318603516,2075.06665,63.9980469
1425.0,250.0,0.0338042,0.325927734,2076.66675,63.9980469
1426.0,250.0,0.0281701647,0.3189087,2078.1333,63.9980469
1427.0,250.0,0.02887442,0.310974121,2079.6,63.9980469
1428.0,250.0,0.0281701647,0.319213867,2081.06665,63.9980469
1429.0,250.0,0.04225525,0.319824219,2082.53345,63.9980469
1430.0,250.0,0.02887442,0.317688,2084.0,63.9980469
1431.0,250.0,0.0338042,0.3189087,2085.6,63.9980469
1432.0,250.0,0.03450845,0.307006836,2087.06665,63.9980469
1433.0,250.0,0.02042337,0.2972412,2088.53345,63.9980469
1434.0,250.0,0.03239569,0.319213867,2090.0,63.9980469
1435.0,250.0,0.0436637551,0.3201294,2091.46655,63.9980469
1436.0,250.0,0.0316914357,0.3189087,2092.93335,63.9980469
1437.0,250.0,0.0267616566,0.3250122,2094.53345,63.9980469
1438.0,250.0,0.04577652,0.319213867,2096.0,63.9980469
1439.0,250.0,0.0549318232,0.319213867,2097.46655,63.9980469
1440.0,250.0,0.0330999456,0.317993164,2098.93335,63.9980469
1441.0,250.0,0.0316914357,0.319824219,2100.4,63.9980469
1442.0,250.0,0.045072265,0.319824219,2102.0,63.9980469
1443.0,250.0,0.0464807749,0.296936035,2103.46655,63.9980469
1444.0,250.0,0.0309871826,0.3189087,2104.93335,63.9980469
1445.0,250.0,0.0330999456,0.319824219,2106.4,63.9980469
1446.0,250.0,0.04225525,0.2984619,2107.8667,63.9980469
1447.0,250.0,0.04225525,0.2786255,2109.33325,63.9980469
1448.0,250.0,0.0338042,0.289306641,2110.93335,63.9980469
1449.0,250.0,0.0302829277,0.2984619,2112.4,63.9980469
1450.0,250.0,0.0401424877,0.2975464,2113.8667,63.9980469
1451.0,250.0,0.0380297229,0.2774048,2115.33325,63.9980469
1452.0,250.0,0.0394382328,0.289611816,2116.8,63.9980469
1453.0,250.0,0.0387339778,0.297851563,2118.2666,63.9980469
1454.0,250.0,0.0260574035,0.297851563,2119.8667,63.9980469
1455.0,250.0,0.0366212167,0.297851563,2121.33325,63.9980469
1456.0,250.0,0.0387339778,0.297851563,2122.8,63.9980469
1457.0,250.0,0.0302829277,0.305786133,2124.2666,63.9980469
1458.0,250.0,0.0309871826,0.2987671,2125.7334,63.9980469
1459.0,250.0,0.0352127068,0.310668945,2127.33325,63.9980469
1460.0,250.0,0.0387339778,0.319213867,2128.8,63.9980469
1461.0,250.0,0.0246488955,0.319213867,2130.2666,63.9980469
1462.0,250.0,0.0309871826,0.319213867,2131.7334,63.9980469
1463.0,250.0,0.0401424877,0.31829834,2133.2,63.9980469
1464.0,250.0,0.0401424877,0.307312,2134.66675,63.9980469
1465.0,250.0,0.0246488955,0.317077637,2136.2666,63.9980469
1466.0,250.0,0.0352127068,0.33416748,2137.7334,63.9980469
1467.0,250.0,0.0338042,0.319824219,2139.2,63.9980469
1468.0,250.0,0.0316914357,0.319519043,2140.66675,63.9980469
1469.0,250.0,0.0401424877,0.3189087,2142.1333,63.9980469
1470.0,250.0,0.0394382328,0.3189087,2143.6,63.9980469
1471.0,250.0,0.0338042,0.3201294,2145.2,63.9980469
1472.0,250.0,0.03591696,0.3060913,2146.66675,63.9980469
1473.0,250.0,0.0253531486,0.3189087,2148.1333,63.9980469
1474.0,250.0,0.02887442,0.319213867,2149.6,63.9980469
1475.0,250.0,0.045072265,0.298156738,2151.06665,63.9980469
1476.0,250.0,0.0394382328,0.310668945,2152.53345,63.9980469
1477.0,250.0,0.03591696,0.319213867,2154.1333,63.9980469
1478.0,250.0,0.0436637551,0.307922363,2155.6,63.9980469
1479.0,250.0,0.0415509939,0.297851563,2157.06665,63.9980469
1480.0,250.0,0.03591696,0.2984619,2158.53345,63.9980469
1481.0,250.0,0.0380297229,0.299072266,2160.0,63.9980469
1482.0,250.0,0.0415509939,0.297851563,2161.6,63.9980469
1483.0,250.0,0.04436801,0.276794434,2163.06665,63.9980469
1484.0,250.0,0.0281701647,0.2975464,2164.53345,63.9980469
1485.0,250.0,0.04577652,0.299377441,2166.0,63.9980469
1486.0,250.0,0.05774884,0.297851563,2167.46655,63.9980469
1487.0,250.0,0.0436637551,0.310974121,2168.93335,63.9980469
1488.0,250.0,0.02394464,0.319519043,2170.53345,63.9980469
1489.0,250.0,0.0401424877,0.2972412,2172.0,63.9980469
1490.0,250.0,0.0471850261,0.276489258,2173.46655,63.9980469
1491.0,250.0,0.0197191164,0.31036377,2174.93335,63.9980469
1492.0,250.0,0.0176063534,0.3189087,2176.4,63.9980469
1493.0,250.0,0.04577652,0.28503418,2177.8667,63.9980469
1494.0,250.0,0.04225525,0.295715332,2179.46655,63.9980469
1495.0,250.0,0.0169021,0.333557129,2180.93335,63.9980469
1496.0,250.0,0.0302829277,0.325622559,2182.4,63.9980469
1497.0,250.0,0.0500020422,0.298156738,2183.8667,63.9980469
1498.0,250.0,0.0302829277,0.3164673,2185.33325,63.9980469
1499.0,250.0,0.00211276254,0.335083,2186.8,63.9980469
1500.0,250.0,0.0366212167,0.319519043,2188.4,63.9980469
1501.0,250.0,0.0514105521,0.2984619,2189.8667,63.9980469
1502.0,250.0,0.0260574035,0.31829834,2191.33325,63.9980469
1503.0,250.0,0.0176063534,0.325622559,2192.8,63.9980469
1504.0,250.0,0.04084674,0.319213867,2194.2666,63.9980469
1505.0,250.0,0.045072265,0.3189087,2195.7334,63.9980469
1506.0,250.0,0.0309871826,0.3289795,2197.33325,63.9980469
1507.0,250.0,0.0295786746,0.319519043,2198.8,63.9980469
1508.0,250.0,0.04225525,0.2975464,2200.2666,63.9980469
1509.0,250.0,0.0401424877,0.2972412,2201.7334,63.9980469
1510.0,250.0,0.0302829277,0.297851563,2203.2,63.9980469
1511.0,250.0,0.02042337,0.318603516,2204.8,63.9980469
1512.0,250.0,0.0394382328,0.2999878,2206.2666,63.9980469
1513.0,250.0,0.0352127068,0.2786255,2207.7334,63.9980469
1514.0,250.0,0.0267616566,0.2972412,2209.2,63.9980469
1515.0,250.0,0.0387339778,0.2984619,2210.66675,63.9980469
1516.0,250.0,0.0380297229,0.298156738,2212.1333,63.9980469
1517.0,250.0,0.0401424877,0.2987671,2213.7334,63.9980469
1518.0,250.0,0.0352127068,0.296936035,2215.2,63.9980469
1519.0,250.0,0.0366212167,0.297851563,2216.66675,63.9980469
1520.0,250.0,0.0338042,0.2987671,2218.1333,63.9980469
1521.0,250.0,0.0394382328,0.298156738,2219.6,63.9980469
1522.0,250.0,0.0380297229,0.2783203,2221.06665,63.9980469
1523.0,250.0,0.0302829277,0.298156738,2222.66675,63.9980469
1524.0,250.0,0.0295786746,0.31829834,2224.1333,63.9980469
1525.0,250.0,0.0338042,0.3189087,2225.6,63.9980469
1526.0,250.0,0.03450845,0.2984619,2227.06665,63.9980469
1527.0,250.0,0.0281701647,0.318603516,2228.53345,63.9980469
1528.0,250.0,0.0380297229,0.319519043,2230.0,63.9980469
1529.0,250.0,0.03591696,0.2984619,2231.6,63.9980469
1530.0,250.0,0.0330999456,0.319213867,2233.06665,63.9980469
1531.0,250.0,0.03450845,0.3189087,2234.53345,63.9980469
1532.0,250.0,0.0330999456,0.2984619,2236.0,63.9980469
1533.0,250.0,0.0309871826,0.317077637,2237.46655,63.9980469
1534.0,250.0,0.0316914357,0.318603516,2238.93335,63.9980469
1535.0,250.0,0.0387339778,0.319519043,2240.53345,63.9980469
1536.0,250.0,0.0394382328,0.317688,2242.0,63.9980469
1537.0,250.0,0.0295786746,0.328674316,2243.46655,63.9980469
1538.0,250.0,0.0302829277,0.325927734,2244.93335,63.9980469
1539.0,250.0,0.0352127068,0.300292969,2246.4,63.9980469
1540.0,250.0,0.03591696,0.2984619,2248.0,63.9980469
1541.0,250.0,0.0190148614,0.305786133,2249.46655,63.9980469
1542.0,250.0,0.03239569,0.28503418,2250.93335,63.9980469
1543.0,250.0,0.03591696,0.2960205,2252.4,63.9980469
1544.0,250.0,0.03591696,0.2975464,2253.8667,63.9980469
1545.0,250.0,0.0267616566,0.2972412,2255.33325,63.9980469
1546.0,250.0,0.04225525,0.297851563,2256.93335,63.9980469
1547.0,250.0,0.0366212167,0.2975464,2258.4,63.9980469
1548.0,250.0,0.0246488955,0.285339355,2259.8667,63.9980469
1549.0,250.0,0.0352127068,0.296630859,2261.33325,63.9980469
1550.0,250.0,0.0394382328,0.298156738,2262.8,63.9980469
1551.0,250.0,0.0302829277,0.2984619,2264.2666,63.9980469
1552.0,250.0,0.0232403874,0.2987671,2265.8667,63.9980469
1553.0,250.0,0.0366212167,0.278930664,2267.33325,63.9980469
1554.0,250.0,0.0387339778,0.289306641,2268.8,63.9980469
1555.0,250.0,0.0366212167,0.2984619,2270.2666,63.9980469
1556.0,250.0,0.0316914357,0.317993164,2271.7334,63.9980469
1557.0,250.0,0.0401424877,0.300598145,2273.33325,63.9980469
1558.0,250.0,0.0394382328,0.2984619,2274.8,63.9980469
1559.0,250.0,0.0330999456,0.319519043,2276.2666,63.9980469
1560.0,250.0,0.03450845,0.307312,2277.7334,63.9980469
1561.0,250.0,0.04084674,0.298156738,2279.2,63.9980469
1562.0,250.0,0.04225525,0.31829834,2280.66675,63.9980469
1563.0,250.0,0.0302829277,0.319824219,2282.2666,63.9980469
1564.0,250.0,0.0330999456,0.318603516,2283.7334,63.9980469
1565.0,250.0,0.0380297229,0.3201294,2285.2,63.9980469
1566.0,250.0,0.0366212167,0.319519043,2286.66675,63.9980469
1567.0,250.0,0.0260574035,0.318603516,2288.1333,63.9980469
1568.0,250.0,0.03591696,0.306396484,2289.6,63.9980469
1569.0,250.0,0.0316914357,0.299072266,2291.2,63.9980469
1570.0,250.0,0.03450845,0.297851563,2292.66675,63.9980469
1571.0,250.0,0.0274659116,0.2972412,2294.1333,63.9980469
1572.0,250.0,0.0366212167,0.305480957,2295.6,63.9980469
1573.0,250.0,0.0316914357,0.2975464,2297.06665,63.9980469
1574.0,250.0,0.03239569,0.2975464,2298.53345,63.9980469
1575.0,250.0,0.0281701647,0.310668945,2300.1333,63.9980469
1576.0,250.0,0.0338042,0.319519043,2301.6,63.9980469
1577.0,250.0,0.0394382328,0.2975464,2303.06665,63.9980469
1578.0,250.0,0.0211276244,0.297851563,2304.53345,63.9980469
1579.0,250.0,0.0309871826,0.319519043,2306.0,63.9980469
1580.0,250.0,0.0302829277,0.299072266,2307.6,63.9980469
1581.0,250.0,0.0281701647,0.296630859,2309.06665,63.9980469
1582.0,250.0,0.0218318775,0.2984619,2310.53345,63.9980469
1583.0,250.0,0.0330999456,0.306396484,2312.0,63.9980469
1584.0,250.0,0.0352127068,0.297851563,2313.46655,63.9980469
1585.0,250.0,0.02887442,0.317077637,2314.93335,63.9980469
1586.0,250.0,0.0338042,0.31829834,2316.53345,63.9980469
1587.0,250.0,0.0366212167,0.305480957,2318.0,63.9980469
1588.0,250.0,0.0281701647,0.3161621,2319.46655,63.9980469
1589.0,250.0,0.0309871826,0.319213867,2320.93335,63.9980469
1590.0,250.0,0.0309871826,0.319213867,2322.4,63.9980469
1591.0,250.0,0.0373254679,0.319213867,2323.8667,63.9980469
1592.0,250.0,0.0401424877,0.319519043,2325.33325,63.9980469
1593.0,250.0,0.0366212167,0.319824219,2326.93335,63.9980469
1594.0,250.0,0.0394382328,0.31829834,2328.4,63.9980469
1595.0,250.0,0.03450845,0.319213867,2329.8667,63.9980469
1596.0,250.0,0.0302829277,0.329589844,2331.33325,63.9980469
1597.0,250.0,0.0464807749,0.318603516,2332.8,63.9980469
1598.0,250.0,0.0521148071,0.3189087,2334.4,63.9980469
1599.0,250.0,0.0366212167,0.319824219,2335.8667,63.9980469
1600.0,250.0,0.0387339778,0.31829834,2337.33325,63.9980469
1601.0,250.0,0.0500020422,0.306396484,2338.8,63.9980469
1602.0,250.0,0.03450845,0.298156738,2340.2666,63.9980469
1603.0,250.0,0.0183106083,0.3164673,2341.7334,63.9980469
1604.0,250.0,0.0394382328,0.30670166,2343.33325,63.9980469
1605.0,250.0,0.0415509939,0.298156738,2344.8,63.9980469
1606.0,250.0,0.0338042,0.298156738,2346.2666,63.9980469
1607.0,250.0,0.0316914357,0.318603516,2347.7334,63.9980469
1608.0,250.0,0.0464807749,0.31829834,2349.2,63.9980469
1609.0,250.0,0.04929779,0.278930664,2350.66675,63.9980469
1610.0,250.0,0.02394464,0.31036377,2352.2666,63.9980469
1611.0,250.0,0.03239569,0.317993164,2353.7334,63.9980469
1612.0,250.0,0.0366212167,0.30090332,2355.2,63.9980469
1613.0,250.0,0.03591696,0.289001465,2356.66675,63.9980469
1614.0,250.0,0.0387339778,0.3189087,2358.1333,63.9980469
1615.0,250.0,0.03239569,0.318603516,2359.6,63.9980469
1616.0,250.0,0.0302829277,0.319213867,2361.2,63.9980469
1617.0,250.0,0.03450845,0.318603516,2362.66675,63.9980469
1618.0,250.0,0.0373254679,0.319213867,2364.1333,63.9980469
1619.0,250.0,0.0246488955,0.297851563,2365.6,63.9980469
1620.0,250.0,0.0394382328,0.318603516,2367.06665,63.9980469
1621.0,250.0,0.0373254679,0.319824219,2368.66675,63.9980469
1622.0,250.0,0.0274659116,0.325927734,2370.1333,63.9980469
1623.0,250.0,0.02394464,0.319824219,2371.6,63.9980469
1624.0,250.0,0.0387339778,0.319824219,2373.06665,63.9980469
1625.0,250.0,0.0309871826,0.318603516,2374.53345,63.9980469
1626.0,250.0,0.0295786746,0.319213867,2376.0,63.9980469
1627.0,250.0,0.0295786746,0.319519043,2377.6,63.9980469
1628.0,250.0,0.0366212167,0.319519043,2379.06665,63.9980469
1629.0,250.0,0.03239569,0.319213867,2380.53345,63.9980469
1630.0,250.0,0.0232403874,0.31829834,2382.0,63.9980469
1631.0,250.0,0.03450845,0.319213867,2383.46655,63.9980469
1632.0,250.0,0.0401424877,0.300292969,2384.93335,63.9980469
1633.0,250.0,0.0387339778,0.298156738,2386.53345,63.9980469
1634.0,250.0,0.0281701647,0.318603516,2388.0,63.9980469
1635.0,250.0,0.045072265,0.3201294,2389.46655,63.9980469
1636.0,250.0,0.0471850261,0.319824219,2390.93335,63.9980469
1637.0,250.0,0.0338042,0.296936035,2392.4,63.9980469
1638.0,250.0,0.0302829277,0.2984619,2393.8667,63.9980469
1639.0,250.0,0.04929779,0.298156738,2395.46655,63.9980469
1640.0,250.0,0.0415509939,0.2972412,2396.93335,63.9980469
1641.0,250.0,0.03450845,0.2984619,2398.4,63.9980469
1642.0,250.0,0.0373254679,0.2987671,2399.8667,63.9980469
1643.0,250.0,0.048593536,0.2975464,2401.33325,63.9980469
1644.0,250.0,0.0436637551,0.2984619,2402.93335,63.9980469
1645.0,250.0,0.02394464,0.3100586,2404.4,63.9980469
1646.0,250.0,0.0366212167,0.319213867,2405.8667,63.9980469
1647.0,250.0,0.0401424877,0.297851563,2407.33325,63.9980469
1648.0,250.0,0.03239569,0.2975464,2408.8,63.9980469
1649.0,250.0,0.0225361325,0.31036377,2410.2666,63.9980469
1650.0,250.0,0.0380297229,0.305786133,2411.8667,63.9980469
1651.0,250.0,0.03591696,0.2975464,2413.33325,63.9980469
1652.0,250.0,0.03239569,0.2984619,2414.8,63.9980469
1653.0,250.0,0.02042337,0.318603516,2416.2666,63.9980469
1654.0,250.0,0.0394382328,0.319519043,2417.7334,63.9980469
1655.0,250.0,0.0253531486,0.2975464,2419.2,63.9980469
1656.0,250.0,0.0197191164,0.3189087,2420.8,63.9980469
1657.0,250.0,0.03239569,0.321044922,2422.2666,63.9980469
1658.0,250.0,0.04788928,0.2999878,2423.7334,63.9980469
1659.0,250.0,0.02887442,0.3173828,2425.2,63.9980469
1660.0,250.0,0.0183106083,0.333557129,2426.66675,63.9980469
1661.0,250.0,0.0380297229,0.32043457,2428.1333,63.9980469
1662.0,250.0,0.0471850261,0.299072266,2429.7334,63.9980469
1663.0,250.0,0.0260574035,0.318603516,2431.2,63.9980469
1664.0,250.0,0.0253531486,0.319213867,2432.66675,63.9980469
1665.0,250.0,0.0436637551,0.32043457,2434.1333,63.9980469
1666.0,250.0,0.0401424877,0.319213867,2435.6,63.9980469
1667.0,250.0,0.0232403874,0.319213867,2437.06665,63.9980469
1668.0,250.0,0.0338042,0.3189087,2438.66675,63.9980469
1669.0,250.0,0.0373254679,0.298156738,2440.1333,63.9980469
1670.0,250.0,0.0295786746,0.2975464,2441.6,63.9980469
1671.0,250.0,0.0309871826,0.297851563,2443.06665,63.9980469
1672.0,250.0,0.0387339778,0.298156738,2444.53345,63.9980469
1673.0,250.0,0.0352127068,0.2972412,2446.1333,63.9980469
1674.0,250.0,0.0373254679,0.3112793,2447.6,63.9980469
1675.0,250.0,0.04084674,0.319824219,2449.06665,63.9980469
1676.0,250.0,0.0436637551,0.297851563,2450.53345,63.9980469
1677.0,250.0,0.0281701647,0.2984619,2452.0,63.9980469
1678.0,250.0,0.0338042,0.298156738,2453.46655,63.9980469
1679.0,250.0,0.03450845,0.296630859,2455.06665,63.9980469
1680.0,250.0,0.03450845,0.295410156,2456.53345,63.9980469
1681.0,250.0,0.0232403874,0.3189087,2458.0,63.9980469
1682.0,250.0,0.0366212167,0.319213867,2459.46655,63.9980469
1683.0,250.0,0.0218318775,0.2984619,2460.93335,63.9980469
1684.0,250.0,0.0225361325,0.310974121,2462.4,63.9980469
1685.0,250.0,0.0309871826,0.328063965,2464.0,63.9980469
1686.0,250.0,0.0338042,0.320739746,2465.46655,63.9980469
1687.0,250.0,0.0316914357,0.319213867,2466.93335,63.9980469
1688.0,250.0,0.0246488955,0.328674316,2468.4,63.9980469
1689.0,250.0,0.03239569,0.3250122,2469.8667,63.9980469
1690.0,250.0,0.0253531486,0.319213867,2471.33325,63.9980469
1691.0,250.0,0.03591696,0.319824219,2472.93335,63.9980469
1692.0,250.0,0.0197191164,0.319213867,2474.4,63.9980469
1693.0,250.0,0.03450845,0.307312,2475.8667,63.9980469
