Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1278.0,250.0,0.00774679566,0.2960205,1857.8667,63.9980469
1279.0,250.0,0.03239569,0.277709961,1859.33337,63.9980469
1280.0,250.0,0.0415509939,0.270080566,1860.8,63.9980469
1281.0,250.0,0.0253531486,0.283813477,1862.4,63.9980469
1282.0,250.0,0.0161978453,0.306396484,1863.8667,63.9980469
1283.0,250.0,0.0366212167,0.289001465,1865.33337,63.9980469
1284.0,250.0,0.0401424877,0.2835083,1866.8,63.9980469
1285.0,250.0,0.0161978453,0.3048706,1868.26672,63.9980469
1286.0,250.0,0.0190148614,0.296936035,1869.73328,63.9980469
1287.0,250.0,0.0436637551,0.284118652,1871.33337,63.9980469
1288.0,250.0,0.0380297229,0.304260254,1872.8,63.9980469
1289.0,250.0,0.0197191164,0.317688,1874.26672,63.9980469
1290.0,250.0,0.0309871826,0.300292969,1875.73328,63.9980469
1291.0,250.0,0.0429595038,0.2960205,1877.2,63.9980469
1292.0,250.0,0.0302829277,0.3048706,1878.66663,63.9980469
1293.0,250.0,0.0211276244,0.2999878,1880.26672,63.9980469
1294.0,250.0,0.03591696,0.289917,1881.73328,63.9980469
1295.0,250.0,0.0521148071,0.29510498,1883.2,63.9980469
1296.0,250.0,0.0429595038,0.31463623,1884.66663,63.9980469
1297.0,250.0,0.0401424877,0.317993164,1886.1333,63.9980469
1298.0,250.0,0.0380297229,0.297851563,1887.73328,63.9980469
1299.0,250.0,0.04225525,0.296936035,1889.2,63.9980469
1300.0,250.0,0.0366212167,0.296630859,1890.66663,63.9980469
1301.0,250.0,0.0380297229,0.2960205,1892.1333,63.9980469
1302.0,250.0,0.04436801,0.295715332,1893.6,63.9980469
1303.0,250.0,0.048593536,0.27557373,1895.06665,63.9980469
1304.0,250.0,0.045072265,0.276184082,1896.66663,63.9980469
1305.0,250.0,0.04084674,0.274963379,1898.1333,63.9980469
1306.0,250.0,0.0380297229,0.2947998,1899.6,63.9980469
1307.0,250.0,0.0429595038,0.289306641,1901.06665,63.9980469
1308.0,250.0,0.0387339778,0.27557373,1902.53333,63.9980469
1309.0,250.0,0.0330999456,0.2972412,1904.0,63.9980469
1310.0,250.0,0.0373254679,0.2960205,1905.6,63.9980469
1311.0,250.0,0.0401424877,0.296936035,1907.06665,63.9980469
1312.0,250.0,0.0366212167,0.283203125,1908.53333,63.9980469
1313.0,250.0,0.03591696,0.296630859,1910.0,63.9980469
1314.0,250.0,0.0436637551,0.2960205,1911.46667,63.9980469
1315.0,250.0,0.0309871826,0.296936035,1912.93335,63.9980469
1316.0,250.0,0.0352127068,0.314331055,1914.53333,63.9980469
1317.0,250.0,0.04084674,0.3173828,1916.0,63.9980469
1318.0,250.0,0.03450845,0.297851563,1917.46667,63.9980469
1319.0,250.0,0.0373254679,0.2972412,1918.93335,63.9980469
1320.0,250.0,0.0366212167,0.31829834,1920.4,63.9980469
1321.0,250.0,0.04084674,0.2960205,1922.0,63.9980469
1322.0,250.0,0.0338042,0.296325684,1923.46667,63.9980469
1323.0,250.0,0.04084674,0.296325684,1924.93335,63.9980469
1324.0,250.0,0.0274659116,0.296325684,1926.4,63.9980469
1325.0,250.0,0.03450845,0.2883911,1927.8667,63.9980469
1326.0,250.0,0.0295786746,0.2960205,1929.33337,63.9980469
1327.0,250.0,0.0309871826,0.296630859,1930.93335,63.9980469
1328.0,250.0,0.02394464,0.2972412,1932.4,63.9980469
1329.0,250.0,0.0295786746,0.2786255,1933.8667,63.9980469
1330.0,250.0,0.0253531486,0.275268555,1935.33337,63.9980469
1331.0,250.0,0.0218318775,0.275268555,1936.8,63.9980469
1332.0,250.0,0.0373254679,0.27557373,1938.4,63.9980469
1333.0,250.0,0.0366212167,0.274353027,1939.8667,63.9980469
1334.0,250.0,0.0338042,0.274963379,1941.33337,63.9980469
1335.0,250.0,0.0253531486,0.2758789,1942.8,63.9980469
1336.0,250.0,0.04084674,0.274963379,1944.26672,63.9980469
1337.0,250.0,0.02887442,0.2746582,1945.73328,63.9980469
1338.0,250.0,0.0302829277,0.2746582,1947.33337,63.9980469
1339.0,250.0,0.0302829277,0.2697754,1948.8,63.9980469
1340.0,250.0,0.0373254679,0.2584839,1950.26672,63.9980469
1341.0,250.0,0.0330999456,0.274047852,1951.73328,63.9980469
1342.0,250.0,0.02887442,0.275268555,1953.2,63.9980469
1343.0,250.0,0.0352127068,0.2758789,1954.66663,63.9980469
1344.0,250.0,0.0338042,0.274963379,1956.26672,63.9980469
1345.0,250.0,0.03239569,0.274963379,1957.73328,63.9980469
1346.0,250.0,0.0281701647,0.2960205,1959.2,63.9980469
1347.0,250.0,0.0401424877,0.296630859,1960.66663,63.9980469
1348.0,250.0,0.0429595038,0.296325684,1962.1333,63.9980469
1349.0,250.0,0.04084674,0.296325684,1963.6,63.9980469
1350.0,250.0,0.04225525,0.296936035,1965.2,63.9980469
1351.0,250.0,0.04929779,0.296630859,1966.66663,63.9980469
1352.0,250.0,0.03591696,0.316772461,1968.1333,63.9980469
1353.0,250.0,0.04084674,0.309753418,1969.6,63.9980469
1354.0,250.0,0.04929779,0.2975464,1971.06665,63.9980469
1355.0,250.0,0.04577652,0.296630859,1972.53333,63.9980469
1356.0,250.0,0.0380297229,0.309143066,1974.1333,63.9980469
1357.0,250.0,0.04225525,0.296936035,1975.6,63.9980469
1358.0,250.0,0.0507062972,0.296325684,1977.06665,63.9980469
1359.0,250.0,0.0316914357,0.3137207,1978.53333,63.9980469
1360.0,250.0,0.0380297229,0.296936035,1980.0,63.9980469
1361.0,250.0,0.0295786746,0.296630859,1981.6,63.9980469
1362.0,250.0,0.0380297229,0.296936035,1983.06665,63.9980469
1363.0,250.0,0.0309871826,0.2960205,1984.53333,63.9980469
1364.0,250.0,0.0352127068,0.274963379,1986.0,63.9980469
1365.0,250.0,0.0316914357,0.2975464,1987.46667,63.9980469
1366.0,250.0,0.0415509939,0.31036377,1988.93335,63.9980469
1367.0,250.0,0.03450845,0.296936035,1990.53333,63.9980469
1368.0,250.0,0.0302829277,0.296630859,1992.0,63.9980469
1369.0,250.0,0.0330999456,0.296630859,1993.46667,63.9980469
1370.0,250.0,0.03450845,0.2770996,1994.93335,63.9980469
1371.0,250.0,0.0302829277,0.295410156,1996.4,63.9980469
1372.0,250.0,0.0246488955,0.2960205,1997.8667,63.9980469
1373.0,250.0,0.04084674,0.296325684,1999.46667,63.9980469
1374.0,250.0,0.03450845,0.275268555,2000.93335,63.9980469
1375.0,250.0,0.0295786746,0.2960205,2002.4,63.9980469
1376.0,250.0,0.0281701647,0.317993164,2003.8667,63.9980469
1377.0,250.0,0.03450845,0.298156738,2005.33337,63.9980469
1378.0,250.0,0.0302829277,0.296936035,2006.8,63.9980469
1379.0,250.0,0.0225361325,0.296630859,2008.4,63.9980469
1380.0,250.0,0.0309871826,0.296325684,2009.8667,63.9980469
1381.0,250.0,0.0373254679,0.2975464,2011.33337,63.9980469
1382.0,250.0,0.0309871826,0.296325684,2012.8,63.9980469
1383.0,250.0,0.0309871826,0.295715332,2014.26672,63.9980469
1384.0,250.0,0.0316914357,0.2886963,2015.8667,63.9980469
1385.0,250.0,0.03591696,0.286560059,2017.33337,63.9980469
1386.0,250.0,0.0338042,0.2947998,2018.8,63.9980469
1387.0,250.0,0.0394382328,0.296325684,2020.26672,63.9980469
1388.0,250.0,0.04788928,0.2746582,2021.73328,63.9980469
1389.0,250.0,0.0295786746,0.29296875,2023.2,63.9980469
1390.0,250.0,0.0260574035,0.296630859,2024.8,63.9980469
1391.0,250.0,0.0373254679,0.2783203,2026.26672,63.9980469
1392.0,250.0,0.0330999456,0.2682495,2027.73328,63.9980469
1393.0,250.0,0.0190148614,0.274353027,2029.2,63.9980469
1394.0,250.0,0.0281701647,0.2883911,2030.66663,63.9980469
1395.0,250.0,0.04436801,0.278930664,2032.1333,63.9980469
1396.0,250.0,0.0338042,0.274963379,2033.73328,63.9980469
1397.0,250.0,0.0316914357,0.313110352,2035.2,63.9980469
1398.0,250.0,0.0338042,0.297851563,2036.66663,63.9980469
1399.0,250.0,0.0394382328,0.2786255,2038.1333,63.9980469
1400.0,250.0,0.0338042,0.295410156,2039.6,63.9980469
1401.0,250.0,0.04577652,0.2975464,2041.2,63.9980469
1402.0,250.0,0.0309871826,0.296630859,2042.66663,63.9980469
1403.0,250.0,0.0429595038,0.295715332,2044.1333,63.9980469
1404.0,250.0,0.0394382328,0.296936035,2045.6,63.9980469
1405.0,250.0,0.0387339778,0.296630859,2047.06665,63.9980469
1406.0,250.0,0.0387339778,0.296630859,2048.53345,63.9980469
1407.0,250.0,0.0471850261,0.296630859,2050.1333,63.9980469
1408.0,250.0,0.04436801,0.295715332,2051.6,63.9980469
1409.0,250.0,0.0267616566,0.296936035,2053.06665,63.9980469
1410.0,250.0,0.03591696,0.296325684,2054.53345,63.9980469
1411.0,250.0,0.045072265,0.2960205,2056.0,63.9980469
1412.0,250.0,0.03591696,0.296630859,2057.46655,63.9980469
1413.0,250.0,0.0295786746,0.2960205,2059.06665,63.9980469
1414.0,250.0,0.0316914357,0.2960205,2060.53345,63.9980469
1415.0,250.0,0.0401424877,0.296630859,2062.0,63.9980469
1416.0,250.0,0.0295786746,0.2960205,2063.46655,63.9980469
1417.0,250.0,0.0309871826,0.296630859,2064.93335,63.9980469
1418.0,250.0,0.0394382328,0.299377441,2066.4,63.9980469
1419.0,250.0,0.0436637551,0.296630859,2068.0,63.9980469
1420.0,250.0,0.02394464,0.296630859,2069.46655,63.9980469
1421.0,250.0,0.0295786746,0.296936035,2070.93335,63.9980469
1422.0,250.0,0.0436637551,0.2960205,2072.4,63.9980469
1423.0,250.0,0.0380297229,0.296630859,2073.8667,63.9980469
1424.0,250.0,0.0211276244,0.296630859,2075.46655,63.9980469
1425.0,250.0,0.0394382328,0.276184082,2076.93335,63.9980469
1426.0,250.0,0.0394382328,0.274963379,2078.4,63.9980469
1427.0,250.0,0.0309871826,0.2746582,2079.8667,63.9980469
1428.0,250.0,0.02042337,0.27557373,2081.33325,63.9980469
1429.0,250.0,0.0309871826,0.274963379,2082.8,63.9980469
1430.0,250.0,0.0387339778,0.274963379,2084.4,63.9980469
1431.0,250.0,0.03239569,0.264892578,2085.8667,63.9980469
1432.0,250.0,0.0211276244,0.282592773,2087.33325,63.9980469
1433.0,250.0,0.0387339778,0.27557373,2088.8,63.9980469
1434.0,250.0,0.02394464,0.260009766,2090.2666,63.9980469
1435.0,250.0,0.0211276244,0.275268555,2091.8667,63.9980469
1436.0,250.0,0.0295786746,0.274963379,2093.33325,63.9980469
1437.0,250.0,0.0380297229,0.2774048,2094.8,63.9980469
1438.0,250.0,0.03239569,0.2960205,2096.2666,63.9980469
1439.0,250.0,0.0183106083,0.2960205,2097.7334,63.9980469
1440.0,250.0,0.0295786746,0.296630859,2099.2,63.9980469
1441.0,250.0,0.0274659116,0.274353027,2100.8,63.9980469
1442.0,250.0,0.0183106083,0.275268555,2102.2666,63.9980469
1443.0,250.0,0.0267616566,0.2972412,2103.7334,63.9980469
1444.0,250.0,0.0394382328,0.289001465,2105.2,63.9980469
1445.0,250.0,0.0352127068,0.2822876,2106.66675,63.9980469
1446.0,250.0,0.0183106083,0.3173828,2108.1333,63.9980469
1447.0,250.0,0.02394464,0.310668945,2109.7334,63.9980469
1448.0,250.0,0.04225525,0.296936035,2111.2,63.9980469
1449.0,250.0,0.03450845,0.296325684,2112.66675,63.9980469
1450.0,250.0,0.0190148614,0.316772461,2114.1333,63.9980469
1451.0,250.0,0.0387339778,0.2972412,2115.6,63.9980469
1452.0,250.0,0.04436801,0.296936035,2117.06665,63.9980469
1453.0,250.0,0.0373254679,0.313415527,2118.66675,63.9980469
1454.0,250.0,0.0281701647,0.317993164,2120.1333,63.9980469
1455.0,250.0,0.04577652,0.2975464,2121.6,63.9980469
1456.0,250.0,0.0535233133,0.296630859,2123.06665,63.9980469
1457.0,250.0,0.0338042,0.317077637,2124.53345,63.9980469
1458.0,250.0,0.03239569,0.31829834,2126.0,63.9980469
1459.0,250.0,0.0464807749,0.296936035,2127.6,63.9980469
1460.0,250.0,0.0330999456,0.2960205,2129.06665,63.9980469
1461.0,250.0,0.0366212167,0.2960205,2130.53345,63.9980469
1462.0,250.0,0.045072265,0.2975464,2132.0,63.9980469
1463.0,250.0,0.0471850261,0.276489258,2133.46655,63.9980469
1464.0,250.0,0.0253531486,0.296630859,2134.93335,63.9980469
1465.0,250.0,0.0366212167,0.2960205,2136.53345,63.9980469
1466.0,250.0,0.0471850261,0.275268555,2138.0,63.9980469
1467.0,250.0,0.0281701647,0.2822876,2139.46655,63.9980469
1468.0,250.0,0.0330999456,0.2960205,2140.93335,63.9980469
1469.0,250.0,0.0281701647,0.289306641,2142.4,63.9980469
1470.0,250.0,0.0338042,0.275268555,2144.0,63.9980469
1471.0,250.0,0.0267616566,0.295410156,2145.46655,63.9980469
1472.0,250.0,0.0309871826,0.2960205,2146.93335,63.9980469
1473.0,250.0,0.0309871826,0.296936035,2148.4,63.9980469
1474.0,250.0,0.0302829277,0.296936035,2149.8667,63.9980469
1475.0,250.0,0.0232403874,0.303955078,2151.33325,63.9980469
1476.0,250.0,0.0316914357,0.2960205,2152.93335,63.9980469
1477.0,250.0,0.0352127068,0.296630859,2154.4,63.9980469
1478.0,250.0,0.0309871826,0.3173828,2155.8667,63.9980469
1479.0,250.0,0.03450845,0.310668945,2157.33325,63.9980469
1480.0,250.0,0.0267616566,0.2960205,2158.8,63.9980469
1481.0,250.0,0.0338042,0.296630859,2160.2666,63.9980469
1482.0,250.0,0.0140850823,0.310668945,2161.8667,63.9980469
1483.0,250.0,0.0253531486,0.289306641,2163.33325,63.9980469
1484.0,250.0,0.03450845,0.274963379,2164.8,63.9980469
1485.0,250.0,0.03591696,0.2822876,2166.2666,63.9980469
1486.0,250.0,0.0260574035,0.2960205,2167.7334,63.9980469
1487.0,250.0,0.03239569,0.2972412,2169.2,63.9980469
1488.0,250.0,0.0316914357,0.296630859,2170.8,63.9980469
1489.0,250.0,0.0330999456,0.2972412,2172.2666,63.9980469
1490.0,250.0,0.0281701647,0.2786255,2173.7334,63.9980469
1491.0,250.0,0.0309871826,0.2758789,2175.2,63.9980469
1492.0,250.0,0.0338042,0.2746582,2176.66675,63.9980469
1493.0,250.0,0.0302829277,0.275268555,2178.2666,63.9980469
1494.0,250.0,0.03239569,0.275268555,2179.7334,63.9980469
1495.0,250.0,0.0302829277,0.274963379,2181.2,63.9980469
1496.0,250.0,0.03450845,0.2746582,2182.66675,63.9980469
1497.0,250.0,0.0225361325,0.274963379,2184.1333,63.9980469
1498.0,250.0,0.0338042,0.275268555,2185.6,63.9980469
1499.0,250.0,0.0387339778,0.275268555,2187.2,63.9980469
1500.0,250.0,0.03591696,0.2746582,2188.66675,63.9980469
1501.0,250.0,0.0169021,0.274353027,2190.1333,63.9980469
1502.0,250.0,0.045072265,0.295715332,2191.6,63.9980469
1503.0,250.0,0.0464807749,0.295410156,2193.06665,63.9980469
1504.0,250.0,0.0302829277,0.2960205,2194.53345,63.9980469
1505.0,250.0,0.0274659116,0.296630859,2196.1333,63.9980469
1506.0,250.0,0.045072265,0.296630859,2197.6,63.9980469
1507.0,250.0,0.045072265,0.303344727,2199.06665,63.9980469
1508.0,250.0,0.0253531486,0.3173828,2200.53345,63.9980469
1509.0,250.0,0.0338042,0.300292969,2202.0,63.9980469
1510.0,250.0,0.0387339778,0.295715332,2203.46655,63.9980469
1511.0,250.0,0.0394382328,0.296325684,2205.06665,63.9980469
1512.0,250.0,0.0211276244,0.30456543,2206.53345,63.9980469
1513.0,250.0,0.0316914357,0.3173828,2208.0,63.9980469
1514.0,250.0,0.0394382328,0.2975464,2209.46655,63.9980469
1515.0,250.0,0.0387339778,0.2960205,2210.93335,63.9980469
1516.0,250.0,0.0394382328,0.31463623,2212.4,63.9980469
1517.0,250.0,0.0281701647,0.31829834,2214.0,63.9980469
1518.0,250.0,0.0380297229,0.299682617,2215.46655,63.9980469
1519.0,250.0,0.0295786746,0.278930664,2216.93335,63.9980469
1520.0,250.0,0.0302829277,0.2960205,2218.4,63.9980469
1521.0,250.0,0.0309871826,0.296630859,2219.8667,63.9980469
1522.0,250.0,0.04436801,0.296936035,2221.46655,63.9980469
1523.0,250.0,0.03591696,0.2960205,2222.93335,63.9980469
1524.0,250.0,0.02394464,0.296936035,2224.4,63.9980469
1525.0,250.0,0.0352127068,0.27923584,2225.8667,63.9980469
1526.0,250.0,0.0380297229,0.2746582,2227.33325,63.9980469
1527.0,250.0,0.0309871826,0.27557373,2228.8,63.9980469
1528.0,250.0,0.0338042,0.289306641,2230.4,63.9980469
1529.0,250.0,0.045072265,0.27557373,2231.8667,63.9980469
1530.0,250.0,0.0309871826,0.274353027,2233.33325,63.9980469
1531.0,250.0,0.02042337,0.27557373,2234.8,63.9980469
1532.0,250.0,0.0394382328,0.274963379,2236.2666,63.9980469
1533.0,250.0,0.0415509939,0.265197754,2237.8667,63.9980469
1534.0,250.0,0.0232403874,0.274963379,2239.33325,63.9980469
1535.0,250.0,0.0225361325,0.289001465,2240.8,63.9980469
1536.0,250.0,0.04225525,0.27557373,2242.2666,63.9980469
1537.0,250.0,0.0380297229,0.282897949,2243.7334,63.9980469
1538.0,250.0,0.0183106083,0.296325684,2245.2,63.9980469
1539.0,250.0,0.0232403874,0.296630859,2246.8,63.9980469
1540.0,250.0,0.0401424877,0.278015137,2248.2666,63.9980469
1541.0,250.0,0.0302829277,0.274963379,2249.7334,63.9980469
1542.0,250.0,0.0169021,0.295410156,2251.2,63.9980469
1543.0,250.0,0.0309871826,0.296325684,2252.66675,63.9980469
1544.0,250.0,0.0436637551,0.2972412,2254.1333,63.9980469
1545.0,250.0,0.0246488955,0.304260254,2255.7334,63.9980469
1546.0,250.0,0.02887442,0.317993164,2257.2,63.9980469
1547.0,250.0,0.03239569,0.299682617,2258.66675,63.9980469
1548.0,250.0,0.0387339778,0.296936035,2260.1333,63.9980469
1549.0,250.0,0.0352127068,0.317077637,2261.6,63.9980469
1550.0,250.0,0.0387339778,0.296630859,2263.06665,63.9980469
1551.0,250.0,0.0309871826,0.296630859,2264.66675,63.9980469
1552.0,250.0,0.04225525,0.2960205,2266.1333,63.9980469
1553.0,250.0,0.04225525,0.296630859,2267.6,63.9980469
1554.0,250.0,0.0309871826,0.2960205,2269.06665,63.9980469
1555.0,250.0,0.0366212167,0.2972412,2270.53345,63.9980469
1556.0,250.0,0.04577652,0.296936035,2272.0,63.9980469
1557.0,250.0,0.03450845,0.2960205,2273.6,63.9980469
1558.0,250.0,0.02394464,0.296325684,2275.06665,63.9980469
1559.0,250.0,0.0429595038,0.2960205,2276.53345,63.9980469
1560.0,250.0,0.0507062972,0.276184082,2278.0,63.9980469
1561.0,250.0,0.0338042,0.281677246,2279.46655,63.9980469
1562.0,250.0,0.0281701647,0.296630859,2281.06665,63.9980469
1563.0,250.0,0.0436637551,0.27923584,2282.53345,63.9980469
1564.0,250.0,0.0352127068,0.275268555,2284.0,63.9980469
1565.0,250.0,0.0316914357,0.2758789,2285.46655,63.9980469
1566.0,250.0,0.0415509939,0.2859497,2286.93335,63.9980469
1567.0,250.0,0.0471850261,0.2758789,2288.4,63.9980469
1568.0,250.0,0.0387339778,0.274963379,2290.0,63.9980469
1569.0,250.0,0.0380297229,0.291748047,2291.46655,63.9980469
1570.0,250.0,0.0401424877,0.276794434,2292.93335,63.9980469
1571.0,250.0,0.0380297229,0.275268555,2294.4,63.9980469
1572.0,250.0,0.03239569,0.282592773,2295.8667,63.9980469
1573.0,250.0,0.0415509939,0.295410156,2297.46655,63.9980469
1574.0,250.0,0.0464807749,0.293884277,2298.93335,63.9980469
1575.0,250.0,0.0316914357,0.296936035,2300.4,63.9980469
1576.0,250.0,0.02887442,0.296630859,2301.8667,63.9980469
1577.0,250.0,0.0330999456,0.296325684,2303.33325,63.9980469
1578.0,250.0,0.0338042,0.296936035,2304.8,63.9980469
1579.0,250.0,0.0267616566,0.296630859,2306.4,63.9980469
1580.0,250.0,0.0338042,0.296936035,2307.8667,63.9980469
1581.0,250.0,0.0401424877,0.2960205,2309.33325,63.9980469
1582.0,250.0,0.0316914357,0.2972412,2310.8,63.9980469
1583.0,250.0,0.03450845,0.296936035,2312.2666,63.9980469
1584.0,250.0,0.0218318775,0.296936035,2313.7334,63.9980469
1585.0,250.0,0.0253531486,0.2947998,2315.33325,63.9980469
1586.0,250.0,0.0295786746,0.289917,2316.8,63.9980469
1587.0,250.0,0.0316914357,0.296325684,2318.2666,63.9980469
1588.0,250.0,0.02394464,0.296936035,2319.7334,63.9980469
1589.0,250.0,0.0309871826,0.276489258,2321.2,63.9980469
1590.0,250.0,0.0309871826,0.27557373,2322.66675,63.9980469
1591.0,250.0,0.0295786746,0.295410156,2324.2666,63.9980469
1592.0,250.0,0.0274659116,0.274963379,2325.7334,63.9980469
1593.0,250.0,0.04084674,0.27557373,2327.2,63.9980469
1594.0,250.0,0.0387339778,0.2758789,2328.66675,63.9980469
1595.0,250.0,0.03591696,0.275268555,2330.1333,63.9980469
1596.0,250.0,0.0352127068,0.2746582,2331.7334,63.9980469
1597.0,250.0,0.0387339778,0.281677246,2333.2,63.9980469
1598.0,250.0,0.04084674,0.296630859,2334.66675,63.9980469
1599.0,250.0,0.0394382328,0.274963379,2336.1333,63.9980469
1600.0,250.0,0.0260574035,0.274963379,2337.6,63.9980469
1601.0,250.0,0.03450845,0.282592773,2339.06665,63.9980469
1602.0,250.0,0.0373254679,0.275268555,2340.66675,63.9980469
1603.0,250.0,0.0387339778,0.27557373,2342.1333,63.9980469
1604.0,250.0,0.03450845,0.2960205,2343.6,63.9980469
1605.0,250.0,0.0464807749,0.296325684,2345.06665,63.9980469
1606.0,250.0,0.0401424877,0.296630859,2346.53345,63.9980469
1607.0,250.0,0.03239569,0.295715332,2348.0,63.9980469
1608.0,250.0,0.0415509939,0.2960205,2349.6,63.9980469
1609.0,250.0,0.04084674,0.296936035,2351.06665,63.9980469
1610.0,250.0,0.0338042,0.296936035,2352.53345,63.9980469
1611.0,250.0,0.0274659116,0.296325684,2354.0,63.9980469
1612.0,250.0,0.0380297229,0.296936035,2355.46655,63.9980469
1613.0,250.0,0.0387339778,0.2960205,2356.93335,63.9980469
1614.0,250.0,0.03591696,0.2972412,2358.53345,63.9980469
1615.0,250.0,0.0471850261,0.303039551,2360.0,63.9980469
1616.0,250.0,0.03450845,0.2975464,2361.46655,63.9980469
1617.0,250.0,0.0380297229,0.3149414,2362.93335,63.9980469
1618.0,250.0,0.0373254679,0.3173828,2364.4,63.9980469
1619.0,250.0,0.03591696,0.296936035,2365.8667,63.9980469
1620.0,250.0,0.0394382328,0.289306641,2367.46655,63.9980469
1621.0,250.0,0.0267616566,0.275268555,2368.93335,63.9980469
1622.0,250.0,0.03239569,0.295410156,2370.4,63.9980469
1623.0,250.0,0.03450845,0.296325684,2371.8667,63.9980469
1624.0,250.0,0.0401424877,0.270080566,2373.33325,63.9980469
1625.0,250.0,0.0281701647,0.27130127,2374.93335,63.9980469
1626.0,250.0,0.0429595038,0.2746582,2376.4,63.9980469
1627.0,250.0,0.0373254679,0.275268555,2377.8667,63.9980469
1628.0,250.0,0.03450845,0.2758789,2379.33325,63.9980469
1629.0,250.0,0.0352127068,0.274963379,2380.8,63.9980469
1630.0,250.0,0.0373254679,0.2746582,2382.2666,63.9980469
1631.0,250.0,0.02887442,0.2746582,2383.8667,63.9980469
1632.0,250.0,0.0232403874,0.281982422,2385.33325,63.9980469
1633.0,250.0,0.03450845,0.289917,2386.8,63.9980469
1634.0,250.0,0.0302829277,0.2746582,2388.2666,63.9980469
1635.0,250.0,0.02887442,0.2746582,2389.7334,63.9980469
1636.0,250.0,0.0267616566,0.2972412,2391.2,63.9980469
1637.0,250.0,0.0316914357,0.296325684,2392.8,63.9980469
1638.0,250.0,0.0295786746,0.2960205,2394.2666,63.9980469
1639.0,250.0,0.0281701647,0.296325684,2395.7334,63.9980469
1640.0,250.0,0.0295786746,0.296630859,2397.2,63.9980469
1641.0,250.0,0.0295786746,0.278930664,2398.66675,63.9980469
1642.0,250.0,0.0281701647,0.2960205,2400.2666,63.9980469
1643.0,250.0,0.0260574035,0.297851563,2401.7334,63.9980469
1644.0,250.0,0.0387339778,0.2972412,2403.2,63.9980469
1645.0,250.0,0.0436637551,0.2935791,2404.66675,63.9980469
